year,temp_C_global
2000,0.1243274085689069
2001,0.17022901021766446
2002,0.20722500982977698
2003,0.23329703657146317
2004,0.2547925678080558
2005,0.2739537733547268
2006,0.2887970986616403
2007,0.303436377476077
2008,0.3217505571178355
2009,0.3420926560825067
2010,0.36357388439674143
2011,0.3873615021803799
2012,0.41201057076615644
2013,0.4394259280926395
2014,0.4672081340018567
2015,0.49354674260306186
2016,0.5197883163745506
2017,0.5462672844897999
2018,0.5730756498209543
2019,0.5996561062175559
2020,0.6262823418554361
2021,0.6534843471454245
2022,0.6820720678954847
2023,0.7111614033552144
2024,0.7393371735990043
2025,0.764828904344233
2026,0.786695715151298
2027,0.8054185521894685
2028,0.8221903397681319
2029,0.8376727412500852
2030,0.8527250343332345
2031,0.8684606500703355
2032,0.8853703939439009
2033,0.9044822656695132
2034,0.9268496243566048
2035,0.9510226138653978
2036,0.9757843230321072
2037,0.9999898366835779
2038,1.0229956627365375
2039,1.0445856971938556
2040,1.0640502402171639
2041,1.0820000622067196
2042,1.0995094094707878
2043,1.1175682932412774
2044,1.1367906553472764
2045,1.1583544826549788
2046,1.1822683414220854
2047,1.2077576409549207
2048,1.2336118854255558
2049,1.2577314209912065
2050,1.2789531288418807
2051,1.298047384809296
2052,1.3161765678211963
2053,1.333867652916537
2054,1.3521518471243144
2055,1.3723626617699467
2056,1.3951234976767535
2057,1.4191545367189962
2058,1.4434134083948909
2059,1.4680067312334293
2060,1.4918080411939347
2061,1.51410567088822
2062,1.5354505722476448
2063,1.5566062698117618
2064,1.5781838568164148
2065,1.6006423227060167
2066,1.6251569644078905
2067,1.6521515126490085
2068,1.680580121110279
2069,1.7088754647815065
2070,1.735837650285235
2071,1.7610655376510729
2072,1.785168771586696
2073,1.8089801949516224
2074,1.8325347507525565
2075,1.8560580725575715
2076,1.879863891396731
2077,1.9043980161544436
2078,1.9304748621052692
2079,1.9583280546827249
2080,1.9874262738523196
2081,2.0167300706671827
2082,2.0455396875794807
2083,2.0732659199275054
2084,2.099938293579501
2085,2.1254532532021804
2086,2.1498724806847305
2087,2.174293374394171
2088,2.1992866179632835
2089,2.2255060973341947
2090,2.253815725501678
2091,2.283769222317911
2092,2.314832072304689
2093,2.3453827103914047
2094,2.3734548245071947
2095,2.3991957754146984
2096,2.4230471836224132
2097,2.445809218306858
2098,2.46829215744092
2099,2.4913229888924526
2100,2.5160475373384648
2101,2.544417908441594
2102,2.574615312680167
2103,2.6037452847885287
2104,2.63160786882844
2105,2.657602545074993
2106,2.682081231469135
2107,2.7058145951417907
2108,2.729439260412852
2109,2.753686941641314
2110,2.779393035240368
2111,2.8078825769541953
2112,2.8377593157769163
2113,2.8670816665224397
2114,2.8947563803435106
2115,2.920717004672922
2116,2.9453781448020075
2117,2.9688354958747607
2118,2.9918805890564717
2119,3.0150556522684906
2120,3.039478987076252
2121,3.0661881088950955
2122,3.095279009297675
2123,3.1240939529436145
2124,3.1515453039920223
2125,3.177435006897676
2126,3.2008757527813483
2127,3.2229313496203185
2128,3.244398220833277
2129,3.265981518155084
2130,3.28889890449521
2131,3.3149860261366273
2132,3.343021953312711
2133,3.3708897504101447
2134,3.3974750547644064
2135,3.4214976830842936
2136,3.44281573579858
2137,3.4626186747156025
2138,3.482033875800603
2139,3.501317314426114
2140,3.5209979120790225
2141,3.542050185917878
2142,3.564886869607216
2143,3.5883206793320346
2144,3.611528461332373
2145,3.634231713000929
2146,3.65549638351225
2147,3.6756662084960823
2148,3.6951370791222518
2149,3.7138394373186863
2150,3.7322867629755594
2151,3.7508147911896392
2152,3.7703243936765656
2153,3.7920976355613734
2154,3.81603647129319
2155,3.840163849950379
2156,3.8631093892234105
2157,3.8843911518492096
2158,3.9034698175398246
2159,3.920582022679719
2160,3.936609427793635
2161,3.9525936023538764
2162,3.969725901885236
2163,3.9892556005560564
2164,4.011416759290872
2165,4.033616482974892
2166,4.054631034138187
2167,4.073581430157497
2168,4.089584934464505
2169,4.103802820289235
2170,4.117096818658091
2171,4.130183045464043
2172,4.1439050326191484
2173,4.159577730159833
2174,4.177135752002541
2175,4.1956061423124655
2176,4.214051393389359
2177,4.2310795373115795
2178,4.245914150359026
2179,4.259044521131831
2180,4.271071781843377
2181,4.282384214118433
2182,4.293394368804502
2183,4.304399455614035
2184,4.315894722623147
2185,4.3285175522899735
2186,4.343303742320487
2187,4.359410225676656
2188,4.375645622744171
2189,4.3920575507186355
2190,4.407215045921287
2191,4.420267422022172
2192,4.432028776263958
2193,4.443386859380221
2194,4.454859366255592
2195,4.466966500535996
2196,4.480941257799569
2197,4.497373789992176
2198,4.515282388580845
2199,4.532741058198872
2200,4.548491521650551
2201,4.562086361380322
2202,4.574153474743919
2203,4.585712238611047
2204,4.59672855625182
2205,4.607488950390707
2206,4.618384591424618
2207,4.6299033216266015
2208,4.642974825950246
2209,4.657905607947802
2210,4.674212123987687
2211,4.6907538424945665
2212,4.706755445554262
2213,4.721623937747317
2214,4.73530139857697
2215,4.7476437399811235
2216,4.758726906291659
2217,4.769714911416337
2218,4.78128341137245
2219,4.794165440902541
2220,4.809201842024301
2221,4.826106557859244
2222,4.844666169383272
2223,4.863076030689917
2224,4.879172821431954
2225,4.893120179903005
2226,4.905249743553373
2227,4.916492600422464
2228,4.9275725393469845
2229,4.939257244713052
2230,4.952917047524106
2231,4.968420319096047
2232,4.984521210367293
2233,5.000840217329289
2234,5.01663097751519
2235,5.031173519345438
2236,5.044195667432374
2237,5.05607350570472
2238,5.067748799575206
2239,5.0797192097355905
2240,5.092726511371715
2241,5.107840953734678
2242,5.125276440240481
2243,5.1434095702556135
2244,5.160787593428317
2245,5.176489299283706
2246,5.190087689049223
2247,5.202468089144706
2248,5.214113837490345
2249,5.225173235785499
2250,5.236062757226696
2251,5.247080224013035
2252,5.258844550248071
2253,5.272132686818741
2254,5.2872343580315135
2255,5.3030540212119615
2256,5.31872265595187
2257,5.333890475862124
2258,5.347717759461804
2259,5.360175846806886
2260,5.37124044041974
2261,5.3812124812670925
2262,5.391216859005031
2263,5.401842458053057
2264,5.413858642536295
2265,5.428087042975827
2266,5.444153818165517
2267,5.46135408966705
2268,5.477452352887847
2269,5.491036797077481
2270,5.502511534014309
2271,5.51242194139023
2272,5.521462685342365
2273,5.530402200452381
2274,5.540527280516981
2275,5.552611819809794
2276,5.566302432383669
2277,5.580254062770629
2278,5.5935400110951825
2279,5.605729615250774
2280,5.616180581567689
2281,5.625259137454803
2282,5.6339833771655154
2283,5.642811952579823
2284,5.652419260653385
2285,5.663966596644322
2286,5.677850693722708
2287,5.6928115611680115
2288,5.707334691566864
2289,5.719583276195108
2290,5.729743590621926
2291,5.738807114949692
2292,5.746662765156135
2293,5.753933436550613
2294,5.761666500410945
2295,5.771259433890802
2296,5.783043143160317
2297,5.796563410751835
2298,5.810485778793129
2299,5.822845463442813
2300,5.8330999413155125
