year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611789015909084
2022,0.5870376527295157
2023,0.6129683428235478
2024,0.6375098310198167
2025,0.6588536088196436
2026,0.6762543855950264
2027,0.6905558365513967
2028,0.7032862763783002
2029,0.7152051185007388
2030,0.7273169044355413
2031,0.7409502386632957
2032,0.7566356103528137
2033,0.7754334957859964
2034,0.7984024997978391
2035,0.8236492156986389
2036,0.8497592286559065
2037,0.8754343218498969
2038,0.9000956726437902
2039,0.9236017354423832
2040,0.9452588275578978
2041,0.9659054761066473
2042,0.986820525563359
2043,1.0090508576562716
2044,1.0331538014171349
2045,1.060326291786521
2046,1.090333670270137
2047,1.1221017581634083
2048,1.1540850747027291
2049,1.1838277896811777
2050,1.2101047173279902
2051,1.2339432856735226
2052,1.256704251454468
2053,1.2789673253287352
2054,1.3018753984637628
2055,1.3268563379637177
2056,1.3544494233407178
2057,1.3829944748243976
2058,1.4112790812873168
2059,1.4394725352163338
2060,1.4662960888507515
2061,1.4910322963964444
2062,1.5144239639730466
2063,1.53740342411517
2064,1.5606443161010568
2065,1.5846189715147307
2066,1.6106146610348842
2067,1.6389837973647365
2068,1.668435978994391
2069,1.6971913549606232
2070,1.7240080749086877
2071,1.748594493350721
2072,1.7718045814528338
2073,1.794650130990716
2074,1.8171518876222037
2075,1.8395648802755318
2076,1.8622213600807487
2077,1.8856092099958093
2078,1.9106218740512495
2079,1.937437979791952
2080,1.9653637593257827
2081,1.9932161055465238
2082,2.0202858291015273
2083,2.0459616849630105
2084,2.0703747552054885
2085,2.0934472975391496
2086,2.1153168207177804
2087,2.137281789619974
2088,2.1599504240127825
2089,2.1840152454040944
2090,2.2103702082244805
2091,2.23842683548804
2092,2.2675782875031563
2093,2.2959156999775288
2094,2.3213043169951812
2095,2.3441419282953166
2096,2.3650825552246615
2097,2.385104385667793
2098,2.4050418550823296
2099,2.425703980205566
2100,2.448236196285459
2101,2.47006076404131
2102,2.4902932777980222
2103,2.510577530742355
2104,2.5303478051787005
2105,2.548685149635558
2106,2.565879239657646
2107,2.58270195060398
2108,2.599777239706111
2109,2.617827672001193
2110,2.637682019431001
2111,2.6607081113668394
2112,2.6850612503389364
2113,2.708488930595856
2114,2.72980724451594
2115,2.7491157084863933
2116,2.7669809559933136
2117,2.783593209027471
2118,2.799900194650564
2119,2.816510015838854
2120,2.8346621726192986
2121,2.8554256550554133
2122,2.8787556525640796
2123,2.9014724968524948
2124,2.9224959225884706
2125,2.9417199880388427
2126,2.9582912584813723
2127,2.9735942049659703
2128,2.9885858402475125
2129,3.0040657925187815
2130,3.0213688490024295
2131,3.042471740373121
2132,3.0656943448436986
2133,3.0885416503374725
2134,3.109776600926483
2135,3.1280713737867787
2136,3.1434456879284967
2137,3.1574265696531953
2138,3.1713299532659964
2139,3.185411827410894
2140,3.2002290595878553
2141,3.2168276904452204
2142,3.2355834228076588
2143,3.2550304559070127
2144,3.274213378568118
2145,3.292840795465511
2146,3.3098859833302554
2147,3.3258583607654826
2148,3.3412350497480077
2149,3.355951146259243
2150,3.370595554345445
2151,3.3855159388829072
2152,3.401694715945122
2153,3.42048484135453
2154,3.4415853432750687
2155,3.4626078156379574
2156,3.4820563446823796
2157,3.4995220858186933
2158,3.5145582642368094
2159,3.5276150351592817
2160,3.5398142530586236
2161,3.5523693606791458
2162,3.5665815884744276
2163,3.5837364661871947
2164,3.6038901308600133
2165,3.6238897954218157
2166,3.642443195761359
2167,3.65865480510194
2168,3.6717538113357957
2169,3.6832890213318983
2170,3.694331992039258
2171,3.705704029973351
2172,3.718300011051543
2173,3.733466745462408
2174,3.7508730265848387
2175,3.7692473013014043
2176,3.7874522299331526
2177,3.8039300018602527
2178,3.8179392892097965
2179,3.830214837967545
2180,3.8415238892291415
2181,3.8523387162016114
2182,3.8631142728403
2183,3.874150258917634
2184,3.885958501778405
2185,3.899192407351676
2186,3.914937894857979
2187,3.932041068015984
2188,3.949084287245012
2189,3.966129283236681
2190,3.9815307503478063
2191,3.9944446186857094
2192,4.0059505559338096
2193,4.017139457968499
2194,4.028603099149829
2195,4.040906865457628
2196,4.055402226937109
2197,4.072607190340266
2198,4.091229505718708
2199,4.109003050082155
2200,4.124592988632124
2201,4.137638668432807
2202,4.149015102081133
2203,4.159929017407306
2204,4.1703015182124314
2205,4.180446292044811
2206,4.190766243756867
2207,4.201782519117975
2208,4.214506259244041
2209,4.229187478373243
2210,4.245179942698184
2211,4.261142904706624
2212,4.276256358298311
2213,4.289929860004762
2214,4.302223399309757
2215,4.313045748761004
2216,4.322577307629408
2217,4.332193563792744
2218,4.342601566847271
2219,4.354550284835867
2220,4.368872909890466
2221,4.385082429973307
2222,4.402858258782061
2223,4.420058399131001
2224,4.434332292360187
2225,4.446097340013262
2226,4.455882569997241
2227,4.464860581187552
2228,4.4738500600562485
2229,4.483700546086526
2230,4.495885541099851
2231,4.510079611717051
2232,4.52474265449448
2233,4.539443366381049
2234,4.553324494593562
2235,4.565643881743325
2236,4.576178738815615
2237,4.585474967868061
2238,4.594655719978819
2239,4.604272982055329
2240,4.61512708004898
2241,4.628356186848639
2242,4.644051066969018
2243,4.660230199316378
2244,4.675276798484047
2245,4.688256859012592
2246,4.698852243878922
2247,4.708230132053124
2248,4.716979640940762
2249,4.725281270738172
2250,4.733599777643937
2251,4.742284561360107
2252,4.752028179309475
2253,4.763621581044694
2254,4.777264337686217
2255,4.791576673038077
2256,4.8055740453329
2257,4.81890311934305
2258,4.830670972901225
2259,4.840963671332981
2260,4.849825644536088
2261,4.85767858615371
2262,4.8658319531757135
2263,4.874893251114493
2264,4.885664281469941
2265,4.898958719598741
2266,4.914193820344847
2267,4.930487018117429
2268,4.945245218078714
2269,4.957039725560327
2270,4.966532014505908
2271,4.974483578713647
2272,4.981738247368445
2273,4.9891760584792735
2274,4.9982088880348865
2275,5.00957972317307
2276,5.022721561632423
2277,5.036001209826791
2278,5.0483972623883036
2279,5.059499361335094
2280,5.068669694440317
2281,5.076457812590999
2282,5.0840841969730395
2283,5.092043024924278
2284,5.101060068516366
2285,5.112376152635989
2286,5.126287740843008
2287,5.141205652544316
2288,5.155394249039899
2289,5.166837314717689
2290,5.175988422123288
2291,5.184089116392857
2292,5.191054693993767
2293,5.197629567669427
2294,5.204994143968855
2295,5.214656920976825
2296,5.226815357546519
2297,5.240808262593077
2298,5.255016910716452
2299,5.267238039639778
2300,5.2770296401870445
