year,temp_C_global
2000,0.1776990271896416
2001,0.24188976302114584
2002,0.29574381841977904
2003,0.33519243471771554
2004,0.36469653560000537
2005,0.38789686236681997
2006,0.404210521739071
2007,0.4199941721465186
2008,0.44027134727270245
2009,0.4636839731689022
2010,0.4904800162203766
2011,0.5209385387535341
2012,0.5530434286486539
2013,0.589163342507639
2014,0.6255848477521906
2015,0.661782135810874
2016,0.69882052466796
2017,0.7358521881917637
2018,0.773438250144926
2019,0.8109254812413458
2020,0.8487631772156303
2021,0.8872853421799838
2022,0.9272915448071994
2023,0.9675532455260807
2024,1.0059095065525938
2025,1.039555278106884
2026,1.0669200065131137
2027,1.088676508399301
2028,1.1066352417730214
2029,1.1218168711074974
2030,1.1354215328988921
2031,1.1493331843385783
2032,1.1646191750720187
2033,1.1830391116305468
2034,1.206427975654097
2035,1.2326265913469872
2036,1.2597191524382578
2037,1.285886035593419
2038,1.3100427989782362
2039,1.331807776925166
2040,1.3499731130927084
2041,1.3653901871500125
2042,1.379692730064488
2043,1.3945007358100239
2044,1.4108730373816436
2045,1.430777235063169
2046,1.45434754918795
2047,1.4803893773710324
2048,1.5069286125890797
2049,1.5304775850108916
2050,1.5489759861053272
2051,1.5633526343292794
2052,1.5752520451751981
2053,1.5854503943946492
2054,1.5955728602107797
2055,1.6077941343218876
2056,1.6232108603199857
2057,1.6398903588044074
2058,1.6562068505469685
2059,1.6723539153725646
2060,1.6865519693868163
2061,1.6975346441130874
2062,1.7060778214841283
2063,1.7134236232464621
2064,1.7206029555870774
2065,1.728417826047743
2066,1.7388316356254694
2067,1.7526573591844885
2068,1.7683430378726626
2069,1.783436755148362
2070,1.7959944560721253
2071,1.8052678948814678
2072,1.8121194182482299
2073,1.8178580671500333
2074,1.8225559658212593
2075,1.8265898506142206
2076,1.8304952682841575
2077,1.8350423249432404
2078,1.8416443157818967
2079,1.8508185662650054
2080,1.8618370761707306
2081,1.8732486664935282
2082,1.884052749511055
2083,1.8932160722264149
2084,1.9006427168397515
2085,1.9060608527483929
2086,1.9094611034728954
2087,1.9125451287698279
2088,1.9162565347033582
2089,1.9216997047531188
2090,1.930343330531882
2091,1.9417014338059224
2092,1.9550902513361348
2093,1.9679616492028478
2094,1.977115437965082
2095,1.982676428183789
2096,1.9852751620956073
2097,1.9861028415306405
2098,1.986353138028257
2099,1.9872554813264731
2100,1.9906151573927389
2101,1.9962242303900557
2102,2.002117385885877
2103,2.0072981810343333
2104,2.0113682411513043
2105,2.0134997262245267
2106,2.0139530178434377
2107,2.0135091965091925
2108,2.0128372293902226
2109,2.0127486831521297
2110,2.0142003885511626
2111,2.018732585486913
2112,2.0248602592239195
2113,2.030406513260852
2114,2.0341189233580907
2115,2.0358623779408678
2116,2.036077239207692
2117,2.0348445125271843
2118,2.033046150697479
2119,2.0313054383361075
2120,2.030914965782577
2121,2.033113892720038
2122,2.0380929795760028
2123,2.042914299268786
2124,2.046293141896265
2125,2.0479650641571254
2126,2.0468632075120845
2127,2.044131382288858
2128,2.040670261281443
2129,2.037302618121746
2130,2.035451599045863
2131,2.037269458521631
2132,2.0415054054233153
2133,2.045795757205561
2134,2.0488599818078845
2135,2.0491871153851062
2136,2.0465320796511293
2137,2.0421614712023555
2138,2.0373290262633423
2139,2.032330055212499
2140,2.027777301320069
2141,2.024803917440075
2142,2.0240027098249853
2143,2.024155160866784
2144,2.0243423277720227
2145,2.0242413428880712
2146,2.022775534503818
2147,2.020280955042076
2148,2.0171861005128036
2149,2.0133945199164356
2150,2.0094749647446295
2151,2.0058103285173527
2152,2.0034309290509706
2153,2.0038313792262983
2154,2.006980717553572
2155,2.0106993968165527
2156,2.013414982541515
2157,2.014539731805399
2158,2.013423796171403
2159,2.010292159136532
2160,2.0061174729951134
2161,2.0020854264236445
2162,1.99957772604292
2163,2.000065746403194
2164,2.003899933126554
2165,2.0082242077357453
2166,2.0116153581730214
2167,2.01305395143241
2168,2.0114923633874064
2169,2.008207541543532
2170,2.004176437379865
2171,2.0002361983025017
2172,1.99735988160903
2173,1.997030976793917
2174,1.9991971013981238
2175,2.002759839641335
2176,2.0066372522769997
2177,2.009209841425147
2178,2.0095297508905987
2179,2.0080760396500437
2180,2.0054881927343557
2181,2.002183939391163
2182,1.99862541026762
2183,1.9951520275979493
2184,1.9923351187285863
2185,1.9909198096291738
2186,1.9921169829362046
2187,1.9950343042659253
2188,1.9983057897578949
2189,2.0019362682251782
2190,2.0042675702478143
2191,2.004245999744558
2192,2.0027121795714895
2193,2.0006489736081274
2194,1.9986613956274475
2195,1.9973654935009768
2196,1.9981956462758106
2197,2.001888948063688
2198,2.0073912066714032
2199,2.0125295840667765
2200,2.01581937112464
2201,2.016670779216501
2202,2.015700699066243
2203,2.014007252046245
2204,2.011529648026788
2205,2.0085685503772477
2206,2.005563152191474
2207,2.0030781845779115
2208,2.0022127749683585
2209,2.003391625588948
2210,2.0061405150326173
2211,2.0092152373111483
2212,2.011738290672554
2213,2.0130225220785536
2214,2.012964503151253
2215,2.0113785275222655
2216,2.0083162401980763
2217,2.005070099734496
2218,2.0024073923375743
2219,2.0011695478361626
2220,2.002346654343149
2221,2.005674281696974
2222,2.0109469292314395
2223,2.0161646577878187
2224,2.0188389995906424
2225,2.019066668664018
2226,2.0171596824549485
2227,2.0141236108237153
2228,2.0107779780523294
2229,2.008003569031417
2230,2.007394785973099
2231,2.008882717112415
2232,2.0111077399628114
2233,2.0136302848417893
2234,2.015591690542999
2235,2.016130208374761
2236,2.014887585716907
2237,2.0122350667732634
2238,2.0092251485973165
2239,2.0064386149686038
2240,2.0047460814164078
2241,2.0054083565401535
2242,2.0087490306058995
2243,2.013003889070558
2244,2.0165326891807367
2245,2.018259883723316
2246,2.017640907493412
2247,2.0156165599859768
2248,2.0127149435823255
2249,2.009094091212105
2250,2.0052262403548027
2251,2.001415694387904
2252,1.9983483403405438
2253,1.996958410504729
2254,1.9976466759552967
2255,1.9992436806043719
2256,2.000780380327987
2257,2.0018561247871327
2258,2.0015006080789224
2259,1.9996360145147931
2260,1.9962036192071482
2261,1.9915083449655673
2262,1.986809426532647
2263,1.9827957420447553
2264,1.980369522508283
2265,1.980516959522784
2266,1.9828867197202977
2267,1.9867237558928181
2268,1.9895211223077318
2269,1.9896097108020272
2270,1.9873637976469873
2271,1.9833363583401655
2272,1.9782826953119557
2273,1.9730624054893853
2274,1.9691507812514417
2275,1.9674810174258281
2276,1.9677235461829015
