year,temp_C_global
2000,0.14310335208852143
2001,0.1878147012577397
2002,0.22172606078792378
2003,0.24220634372812289
2004,0.2562303389336891
2005,0.26733018506593054
2006,0.27444154317565095
2007,0.2836539771842429
2008,0.2992961327793301
2009,0.31938137058079685
2010,0.34250531591455147
2011,0.36851211651795257
2012,0.3952808468805138
2013,0.4250641189115463
2014,0.4547500015455672
2015,0.4849031852550967
2016,0.5163809403163924
2017,0.5472470879959992
2018,0.5783206167436072
2019,0.6092666415165915
2020,0.6405141710694624
2021,0.672356088359801
2022,0.7053555845248176
2023,0.7383308942535451
2024,0.7694215578721344
2025,0.7963281087936567
2026,0.8180539029450709
2027,0.8355547069810829
2028,0.8506388540150815
2029,0.8641674220601956
2030,0.8770210567312342
2031,0.890643686525942
2032,0.9057738251233882
2033,0.923673744657219
2034,0.9455863861193636
2035,0.9691465207109713
2036,0.9926072199455145
2037,1.014369452504073
2038,1.0337326146609815
2039,1.0505307421659982
2040,1.0639371299296867
2041,1.0749410228259177
2042,1.0850996628665108
2043,1.0957841989558903
2044,1.1077702499725195
2045,1.1226041984635764
2046,1.1400645437342845
2047,1.158909398759746
2048,1.1773254622302154
2049,1.1923951031776936
2050,1.2027188009376777
2051,1.2095896782537956
2052,1.2146893805410564
2053,1.218763766784626
2054,1.2232267058083282
2055,1.229836570062173
2056,1.2392587589293749
2057,1.2494755319014452
2058,1.2590491806136388
2059,1.268235834732758
2060,1.2755041017109556
2061,1.279966658258768
2062,1.282547680597097
2063,1.2844671580955844
2064,1.2866165682438708
2065,1.2896207587644841
2066,1.295089061371149
2067,1.303454395068405
2068,1.313111650149586
2069,1.3218590982933962
2070,1.3281717098486336
2071,1.3316651693276083
2072,1.3333794126158833
2073,1.334588217559532
2074,1.335346859315074
2075,1.3359920342697438
2076,1.3369465702724497
2077,1.3388211790662916
2078,1.3427197727159832
2079,1.3488655537950927
2080,1.3564133748578129
2081,1.3639861758058422
2082,1.3707598799386036
2083,1.3759417658803577
2084,1.3796546929217033
2085,1.3817720589016382
2086,1.3824433436260775
2087,1.383253468324683
2088,1.3849565572187539
2089,1.3884161285151764
