year,temp_C_global
2000,0.15573262677672284
2001,0.2040447662680288
2002,0.2456468905652407
2003,0.2771446503367696
2004,0.2997715356470374
2005,0.31693305114094916
2006,0.3298101062521832
2007,0.3432326239537492
2008,0.3603696607807416
2009,0.3803235911054157
2010,0.4044987050041102
2011,0.4318647855559026
2012,0.4610542194436935
2013,0.4937616411658037
2014,0.5264287597479644
2015,0.5588630374928625
2016,0.5911249285918387
2017,0.6233181799653009
2018,0.65579934407376
2019,0.6879772068557102
2020,0.7202547383668081
2021,0.752922188569878
2022,0.7866879734994023
2023,0.8204710232351824
2024,0.8524679554392134
2025,0.8803929979357581
2026,0.90311218752631
2027,0.9213713183192045
2028,0.9367970694327201
2029,0.9502171076445889
2030,0.9626527758554246
2031,0.9755717168184894
2032,0.9896530828045815
2033,1.0061971459554784
2034,1.0265207201122086
2035,1.0485263491823789
2036,1.070538122636839
2037,1.091001899600768
2038,1.1091241922825963
2039,1.1246686751935944
2040,1.1367440657055443
2041,1.1461720945027862
2042,1.154383718081578
2043,1.162745887239022
2044,1.1720983471798374
2045,1.1840276621960868
2046,1.1984900702888652
2047,1.2143982053321711
2048,1.2300693936403022
2049,1.2426684959110588
2050,1.2507082701232075
2051,1.255283996746018
2052,1.2579767562915951
2053,1.259529493304046
2054,1.2613488110869544
2055,1.265216521676136
2056,1.2719176334436693
2057,1.2796625291101404
2058,1.2870736465173105
2059,1.2943536226662389
2060,1.3000169802883588
2061,1.30311514106944
2062,1.3044224417162913
2063,1.305037772405836
2064,1.3058096453050505
2065,1.307363462320008
2066,1.311284729403474
2067,1.3181001974367732
2068,1.3263616180493905
2069,1.3339647843764633
2070,1.3393584118718789
2071,1.3420739495339833
2072,1.3430052750569053
2073,1.3433133073646328
2074,1.3430441928647063
2075,1.3425099591556175
2076,1.3421296393476172
2077,1.3425175377853964
2078,1.3448026250970624
2079,1.3493095352818436
2080,1.355320345460182
2081,1.361569319348546
2082,1.3672369792032857
2083,1.3714944634802697
2084,1.3743642251453472
2085,1.3756776205911772
2086,1.3755140903470857
2087,1.375354825747218
2088,1.3759465138574742
2089,1.3781509591935368
2090,1.3830938076573673
2091,1.3903076670825096
2092,1.3992119509452912
2093,1.4075655832714395
2094,1.412754286350041
2095,1.4150715568371544
2096,1.4151711502424664
2097,1.4141364348023084
2098,1.4129633277635114
2099,1.4126441582183622
2100,1.414599241048042
2101,1.4176644942261443
2102,1.420380781938746
2103,1.422869647507894
2104,1.424665156802417
2105,1.424894782821141
2106,1.423854574431909
2107,1.4223374852462785
2108,1.4209905236334635
2109,1.4205759856979951
2110,1.4219812206841445
2111,1.4266604695201064
2112,1.4328798058335623
2113,1.4383696779160111
2114,1.441886128750565
2115,1.4434217177605029
2116,1.4434946083993876
2117,1.4422511394944277
2118,1.4406298154624162
2119,1.439258634172115
2120,1.4394232209725373
2121,1.4422836035394555
2122,1.4478933787941548
2123,1.4531192430049145
2124,1.4567718323290468
2125,1.458672439771263
2126,1.4578612626908236
2127,1.4556431925706637
2128,1.4529622736315546
2129,1.4506363234866044
2130,1.450056798200988
2131,1.4533048252171765
2132,1.4588565571087373
2133,1.4642436641182912
2134,1.468203454251357
2135,1.469316523724435
2136,1.4674993192643533
2137,1.464198480743514
2138,1.4607218682789118
2139,1.457340428233242
2140,1.454640132484688
2141,1.4537159835234417
2142,1.4549925260025773
2143,1.45704414199539
2144,1.4589186364538884
2145,1.4603078477964515
2146,1.460147608523557
2147,1.4588840400143868
2148,1.456983237741741
2149,1.4543680114820186
2150,1.451631969353394
2151,1.449147551999571
2152,1.4479388641791888
2153,1.4494459852432429
2154,1.4534795849448274
2155,1.4576984775133552
2156,1.4605458914964493
2157,1.4615273966201614
2158,1.4601021978694972
2159,1.456636326138676
2160,1.45221459846874
2161,1.4480684907751935
2162,1.445564903112269
2163,1.4460978589268918
2164,1.4498535409782085
2165,1.453750735646258
2166,1.4564155474672043
2167,1.4568789238246431
2168,1.4542337964840768
2169,1.4499388342792447
2170,1.4450470094559615
2171,1.4404065087591462
2172,1.436968638081375
2173,1.4361710681866646
2174,1.4378028649361307
2175,1.440646745550882
2176,1.443568097621211
2177,1.4449528956047213
2178,1.4439566629271665
2179,1.4412180334299634
2180,1.4374665501990647
2181,1.4331650328254102
2182,1.428784387307911
2183,1.4246489173390438
2184,1.4213053351402638
2185,1.4194568274466715
2186,1.4202593001256316
2187,1.4226478960510995
2188,1.4252002224941074
2189,1.4279519243525676
2190,1.4292208600997696
2191,1.428057827897348
2192,1.4254598388276492
2193,1.4224933848881909
2194,1.4197705058437728
2195,1.417891699157873
2196,1.4182689202869097
2197,1.4215218179852096
2198,1.4264337962480722
2199,1.430733190563946
2200,1.4329909706014239
2201,1.4327370203028815
2202,1.4307490438902613
2203,1.4282089505458244
2204,1.425046809874737
2205,1.4215792440376833
2206,1.418233660645896
2207,1.415560068752801
2208,1.4146251160199017
2209,1.4157566544689764
2210,1.4183677925280502
2211,1.4211310914102322
2212,1.423183107965155
2213,1.4238793214913583
2214,1.4232108334618956
2215,1.4210463657228058
2216,1.417517879619818
2217,1.413993192289246
2218,1.411220660753402
2219,1.4100040502073483
2220,1.411258239403414
2221,1.4145806805473038
2222,1.4196898377609357
2223,1.424460841451865
2224,1.4264372090808006
2225,1.4259024526179798
2226,1.4233016014195647
2227,1.4197597983394057
2228,1.4161153646282494
2229,1.413250677823331
2230,1.4127195280595113
2231,1.4143009161253186
2232,1.4165035296880801
2233,1.4188818575472886
2234,1.4205595802119633
2235,1.4207280966197744
2236,1.4191021779598354
2237,1.416163875128185
2238,1.413028928440896
2239,1.4102751639566242
2240,1.408750121525101
2241,1.4096653990885373
2242,1.4132118766401258
2243,1.4174633444270794
2244,1.4207600472163016
2245,1.422086331024786
2246,1.4210192375162496
2247,1.4186504628434342
2248,1.4155572330578932
2249,1.4119189813492556
2250,1.4082165106059574
2251,1.4048298155139505
2252,1.4024933314075132
2253,1.4020591995682388
2254,1.4038026178435965
2255,1.4063963940587474
2256,1.4088325882069976
2257,1.4107200623653173
2258,1.411108999173829
2259,1.4100120114440133
2260,1.4074279953468785
2261,1.4037362674644243
2262,1.4002493153614308
2263,1.3976222905634512
2264,1.3967154401578594
2265,1.3984297189352568
2266,1.4022683279550572
2267,1.4073830254809314
2268,1.411166420267159
2269,1.412056893914722
2270,1.4106018735562644
2271,1.4074880669158425
2272,1.4035407250288938
2273,1.3996518811980958
2274,1.3972897070797732
2275,1.3972940301737662
2276,1.3991895391369145
2277,1.4013786207587233
2278,1.4028021232471914
2279,1.4029930917695301
2280,1.401246168808798
2281,1.398039788468385
2282,1.3945772903033857
2283,1.3913788362292752
2284,1.3892091205143133
2285,1.3893796340261595
2286,1.3922866735597297
2287,1.3964098351932939
2288,1.399992253008655
2289,1.4009377056271615
2290,1.3995587003222592
2291,1.3970459453159232
2292,1.3932872406488617
2293,1.3890181213916821
2294,1.385445484650186
2295,1.384152642327161
2296,1.3854493315857286
2297,1.3887515542928428
2298,1.39247396031515
2299,1.3943554820347415
2300,1.3938379287550986
