year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109556662479543
2022,0.5359317321519749
2023,0.5614030304279712
2024,0.585426578231094
2025,0.6057404595896426
2026,0.6215004343313425
2027,0.6337813079862126
2028,0.644432993343503
2029,0.6542668653538591
2030,0.6641658487072194
2031,0.6752829996582425
2032,0.6881063391403585
2033,0.7039048286518
2034,0.7238680902759945
2035,0.7455621213046218
2036,0.7673440837818054
2037,0.787704591152535
2038,0.8061123809800929
2039,0.8224885170147457
2040,0.8361213266866508
2041,0.8480933435056849
2042,0.8599736954629736
2043,0.8730488044628938
2044,0.8879818678620232
2045,0.9061948658249287
2046,0.9272974242679811
2047,0.9499711831929404
2048,0.9723745655349773
2049,0.9916700943444251
2050,1.0066203373394522
2051,1.0187435913712846
2052,1.0297835468769323
2053,1.0404025869447073
2054,1.051918335185531
2055,1.0659423930647605
2056,1.082961910303362
2057,1.1008258703693587
2058,1.1181107058382644
2059,1.1350959560042333
2060,1.1502656695073274
2061,1.1628910005693829
2062,1.1739949186931051
2063,1.18476244433703
2064,1.1960018471623592
2065,1.2082496950817299
2066,1.223014376195446
2067,1.2405732172653603
2068,1.259221976603559
2069,1.2767646528948884
2070,1.2917773753797843
2071,1.304031852170326
2072,1.3146814477853566
2073,1.3249808814341946
2074,1.3349327600710055
2075,1.3448408814484254
2076,1.3550777096897542
2077,1.3662160201374935
2078,1.379308764435212
2079,1.3945063532965731
2080,1.4109174408367808
2081,1.4271206388042814
2082,1.4423148270414878
2083,1.4557861721098737
2084,1.4677535970437376
2085,1.47813377759929
2086,1.4871383001434255
2087,1.49635051724725
2088,1.5064476964659876
2089,1.518212957210154
2090,1.5326412192239212
2091,1.548916143932494
2092,1.566301083112502
2093,1.5824999899235275
2094,1.5951049110185007
2095,1.6048222830036023
2096,1.6125600857715345
2097,1.6195550059946986
2098,1.6267659962382512
2099,1.6351028605362
2100,1.6458468155218693
2101,1.6564287733738223
2102,1.665640355925798
2103,1.6747799210928496
2104,1.6833000306279051
2105,1.6903068198403872
2106,1.6962060778807913
2107,1.701836016694048
2108,1.70781916447386
2109,1.71484760544678
2110,1.7237165287242449
2111,1.7357706596534004
2112,1.7489257968046532
2113,1.7608894787122167
2114,1.770544840975615
2115,1.7781757499422017
2116,1.7844533113253926
2117,1.7896290482708896
2118,1.7946942548510698
2119,1.8002391945307212
2120,1.8075069342264976
2121,1.8175082800924902
2122,1.8300648476440666
2123,1.8417231994083352
2124,1.8514834135189773
2125,1.8593003579728342
2126,1.8643803096317315
2127,1.8682839741426673
2128,1.8720401098643693
2129,1.8764848417201474
2130,1.8829748598740572
2131,1.8934923843404534
2132,1.906095921583467
2133,1.9182372227338815
2134,1.928759182965472
2135,1.9364464065063358
2136,1.941494159754574
2137,1.9456052397813597
2138,1.95008041419984
2139,1.95506350088777
2140,1.961038737266597
2141,1.9690069124803196
2142,1.9792105821975094
2143,1.9900003819888803
2144,2.000410235269806
2145,2.0101834123618643
2146,2.0182918180509133
2147,2.025366980388678
2148,2.0319109870849363
2149,2.0378556007394972
2150,2.0438098849308393
2151,2.0501048070391237
2152,2.0577310076437367
