year,temp_C_global
2000,0.16654091172753582
2001,0.2047617967031654
2002,0.23778710511702117
2003,0.26189320921521975
2004,0.27775800445354726
2005,0.28922368103089036
2006,0.29758572686027507
2007,0.3076265379338071
2008,0.32155001257572546
2009,0.33777237166360985
2010,0.35958189389156503
2011,0.3843469020552861
2012,0.4104721315377431
2013,0.4399193875111105
2014,0.4686341080993963
2015,0.49680942305423725
2016,0.523982384316878
2017,0.5507544774252116
2018,0.5772215385667052
2019,0.6027594106942451
2020,0.6278917441312171
2021,0.6529852880738924
2022,0.6788956290341217
2023,0.7045645446013336
2024,0.7283217066482752
2025,0.7481011425564468
2026,0.7631164210284944
2027,0.7744147167350233
2028,0.7838070695491068
2029,0.7921358684479614
2030,0.8005707492715386
2031,0.8105868209091247
2032,0.8226523792497509
2033,0.837851899761872
2034,0.8572523587733221
2035,0.8784840334538702
2036,0.8998792632130974
2037,0.9199228032192457
2038,0.9380181752747745
2039,0.9540430633940602
2040,0.9672525850149567
2041,0.9785873549718782
2042,0.9895111071976335
2043,1.0012974050325922
2044,1.0146234163173442
2045,1.030895070783003
2046,1.0498005706577838
2047,1.0700936771343683
2048,1.0899981088919406
2049,1.1067391169975618
2050,1.1190454716861638
2051,1.1282400148965148
2052,1.1359496069017927
2053,1.142857751429902
2054,1.1502768559411791
2055,1.1598193963648415
2056,1.1720329015128066
2057,1.1849219058281413
2058,1.1971282786582342
2059,1.2089211517654206
2060,1.2188532690097216
2061,1.2261187366948871
2062,1.2316265411898837
2063,1.2365431991523739
2064,1.241688851234707
2065,1.2476244104741054
2066,1.2558447209257095
2067,1.266689898908715
2068,1.2785814021320179
2069,1.2894256943379343
2070,1.2978270398693175
2071,1.3035277286754583
2072,1.3076012519392246
2073,1.3112469206794186
2074,1.3144778562430683
2075,1.3175914651990015
2076,1.3209616711958487
2077,1.325155541990701
2078,1.3312137404598408
2079,1.339323019790834
2080,1.3486579557955327
2081,1.3579594762036502
2082,1.3664993443740798
2083,1.373524914345331
2084,1.3791819870264455
2085,1.3833589760387082
2086,1.3862243162010122
2087,1.3892903093327316
2088,1.3932358856595177
2089,1.3988432678609037
2090,1.4071083359109748
2091,1.41743575194699
2092,1.429210880331367
2093,1.4401532992605863
2094,1.4478309497342112
2095,1.452804082825813
2096,1.4558790357614584
2097,1.4582166148782754
2098,1.460765334681047
2099,1.4644364400550296
2100,1.4705079463975632
2101,1.4764416918956325
2102,1.4812363045797008
2103,1.4863562415716725
2104,1.4911587978298428
2105,1.4946327755711095
2106,1.497136788113967
2107,1.4995197718004925
2108,1.5024248436734504
2109,1.5065848702652491
2110,1.5128501922452278
2111,1.522663350417502
2112,1.533863551861468
2113,1.5439805526376127
2114,1.5517696322842462
2115,1.5574485383757757
2116,1.5616906043051448
2117,1.5647373983291184
2118,1.567640046752653
2119,1.5710436613407508
2120,1.5762871473717388
2121,1.5844844982472346
2122,1.5954978319663768
2123,1.605714311987876
2124,1.6140136058979764
2125,1.6203165565042565
2126,1.6237369726276685
2127,1.6258697272017864
2128,1.6277643252244511
2129,1.6302766273531064
2130,1.6348399443867285
2131,1.6435761230743828
2132,1.6544900218179361
2133,1.6648387536107945
2134,1.6733264479973629
2135,1.678584810212916
2136,1.680745235573229
2137,1.6815787378672915
2138,1.6825223043632158
2139,1.6838070648363075
2140,1.6860062606684878
2141,1.6902325457226175
2142,1.696801029396912
2143,1.7040053412430864
2144,1.710811710787511
2145,1.7169321012178302
2146,1.7212616289487965
2147,1.7244360518797135
2148,1.7269992584996119
2149,1.7288919580864006
2150,1.7307735962328346
2151,1.7330182921582489
2152,1.736705991164283
2153,1.74329851697723
2154,1.7523855720953787
2155,1.7612746998940636
2156,1.7683637224657953
2157,1.7732705837358085
2158,1.7755635815119681
2159,1.775803763987758
2160,1.775264144390053
2161,1.7752776110260895
2162,1.777244251994132
2163,1.7825205508546949
2164,1.7910735113201877
2165,1.7993263882487354
2166,1.8059239593139138
2167,1.809921051286713
2168,1.8105582431144398
2169,1.8096271498553305
2170,1.8083224948915848
2171,1.8075294322617983
2172,1.8082019692235478
2173,1.8117833346781704
2174,1.817814856061305
2175,1.8248475306869365
2176,1.8316216011320348
2177,1.8364459327379794
2178,1.8385730884687639
2179,1.8388946697455026
2180,1.8382843063601502
2181,1.8372666791532934
2182,1.836329784035083
2183,1.8357845941570317
2184,1.8361746679635937
2185,1.8381924633108813
2186,1.843001863655705
2187,1.8492406895534141
2188,1.8553423296845082
2189,1.8614081824144442
2190,1.8656249412699488
2191,1.8671370720923484
2192,1.86721442023234
2193,1.8670834492196449
2194,1.8673775408356932
2195,1.868695717510754
2196,1.872501618506807
2197,1.8792919368237377
2198,1.887563677190767
2199,1.8947936124939966
2200,1.8995724534813065
2201,1.9015816506136038
2202,1.9018703613613537
2203,1.9017920848183374
2204,1.9012356239690693
2205,1.9005441377801755
2206,1.900142774648862
2207,1.9005902284420129
2208,1.9029743865684872
2209,1.9075138908223825
2210,1.913443896890741
2211,1.9192610225492335
2212,1.9240937591465423
2213,1.927331411338048
2214,1.9291021657485017
2215,1.929331910005587
2216,1.9282597369133911
2217,1.9274260037963067
2218,1.927578368686641
2219,1.9295082770696659
2220,1.9340832243042312
2221,1.940692841902537
2222,1.94895831315508
2223,1.9564700452436117
2224,1.9606915615242315
2225,1.9621999054223849
2226,1.9616409388144793
2227,1.9603532742748404
2228,1.9592213008307395
2229,1.9591629127599484
2230,1.9617597828085185
2231,1.9665617185608821
2232,1.9718148784015976
2233,1.9770643885128625
2234,1.981371357009747
2235,1.9839647953615238
2236,1.984643895001547
2237,1.9840684740565162
2238,1.9834933344726833
2239,1.9835086566661866
2240,1.9849711531108352
2241,1.9890983206808193
2242,1.9959140443540775
2243,2.0031632077941683
2244,2.0090854113710535
2245,2.012705964203514
2246,2.013751993811507
2247,2.0135836436573884
2248,2.012853932103159
2249,2.011756226493275
2250,2.0107916829323518
2251,2.0102714345409334
2252,2.0109030897043745
2253,2.0135448048440425
2254,2.0183778099163234
2255,2.0238316154049176
2256,2.028843904004134
2257,2.0330603150381057
2258,2.0355307753373033
2259,2.0364133672118303
2260,2.0357877960513386
