year,temp_C_global
2000,0.15171298200942573
2001,0.1866334959630559
2002,0.21708361778402452
2003,0.24026654016633187
2004,0.25690004528928734
2005,0.2699505315523605
2006,0.2801594092249341
2007,0.2921940040894089
2008,0.3079822653514237
2009,0.32581374761021387
2010,0.34834211098430923
2011,0.3731573322155446
2012,0.3985621968857451
2013,0.42637839462331883
2014,0.4535954800815427
2015,0.48158696047517213
2016,0.5097073845798481
2017,0.5369644683118762
2018,0.5636406830229517
2019,0.5893827918286727
2020,0.6146590016339766
2021,0.639553276751242
2022,0.6645373525876961
2023,0.6888631522337139
2024,0.7112539660279327
2025,0.7301005683305546
2026,0.7447533690250019
2027,0.7559892020846608
2028,0.7651995829569829
2029,0.773056455516238
2030,0.7804349544214666
2031,0.7886021701790731
2032,0.7980647840008945
2033,0.809664499685246
2034,0.8242420867666984
2035,0.8399989021991165
2036,0.8556363558047331
2037,0.8699899310457573
2038,0.8825998062748026
2039,0.8933970561658839
2040,0.9018306143018893
2041,0.9086407396924427
2042,0.9149839778017348
2043,0.9219156198974059
2044,0.9300453768069186
2045,0.9405389325832638
2046,0.9532455937110813
2047,0.9672692678173003
2048,0.9812937470431533
2049,0.9932082086751315
2050,1.0020408630794133
2051,1.0087660533711615
2052,1.0146291989477652
2053,1.0202092417285729
2054,1.0265626746357663
2055,1.034978695664339
2056,1.0459259246933923
2057,1.057892936524984
2058,1.0698102914914884
2059,1.0818568237704524
2060,1.0928954543172877
2061,1.1022104147187093
2062,1.110429526771387
2063,1.1184469424586474
2064,1.1268990631834268
2065,1.1362253095407653
2066,1.147587445499214
2067,1.1612691728258902
2068,1.1760583272605574
2069,1.190320005544735
2070,1.2029359242201445
2071,1.213650437142771
2072,1.2232468701867585
2073,1.232642739017615
2074,1.241850352257124
2075,1.2510952370885906
2076,1.260665945341286
2077,1.2710040208854438
2078,1.2829307489064699
2079,1.296615491257787
2080,1.3114343176089154
2081,1.3264474491805078
2082,1.3411136747713934
2083,1.35485887652559
2084,1.367798853992436
2085,1.3798514200873138
2086,1.3911358995695853
2087,1.4027995598749134
2088,1.41533692025369
2089,1.4293181173299359
2090,1.445496053869579
2091,1.4633794809974647
2092,1.4824537850832544
2093,1.5009440690922071
2094,1.5169221685754657
2095,1.5307622549330762
2096,1.543054396237145
2097,1.5546896558915053
2098,1.5664382129711574
2099,1.5790465754608514
2100,1.5935419639514752
2101,1.6101479016487268
2102,1.62731944957397
2103,1.6438831771119662
2104,1.6594770610652985
2105,1.6733021095478948
2106,1.685825412207353
2107,1.697949631773795
2108,1.7103284346511405
2109,1.7236881185599229
2110,1.7388745685223124
2111,1.7573164102739751
2112,1.776974880615401
2113,1.7954726489407902
2114,1.8116112937713846
2115,1.825583169612384
2116,1.8380453997398116
2117,1.8492457143999705
2118,1.8602487168317272
2119,1.87173475705548
2120,1.885049205363483
2121,1.901325797692679
2122,1.9204657499615978
2123,1.9389577896738697
2124,1.9556323676481213
2125,1.9703650151668093
2126,1.9822424329813537
2127,1.9927736218135568
2128,2.0029746165148556
2129,2.0136844026255956
2130,2.026314335015279
2131,2.0429588930134934
2132,2.0617364621584757
2133,2.0799648900526044
2134,2.0963486101211104
2135,2.1095077352328
2136,2.119521145468452
2137,2.1280799650389683
2138,2.1365975015906677
2139,2.1453260224602957
2140,2.1548463520265035
2141,2.1662658145153437
2142,2.1799432354460926
2143,2.1942622482116607
2144,2.2082102581647156
2145,2.221495397397059
2146,2.2330303986029074
2147,2.243412965383693
2148,2.253192476950768
2149,2.2623325732464377
2150,2.271493161483689
2151,2.2810601225933054
2152,2.2920976434078613
2153,2.306045097651188
2154,2.322531344553216
2155,2.3389450508785057
2156,2.353687181111628
2157,2.366339997123219
2158,2.376440281716947
2159,2.384493462379167
2160,2.391716425967524
2161,2.3994057520748635
2162,2.408942454988052
2163,2.4216841839970207
2164,2.4376481039807474
2165,2.453388773654846
2166,2.467544285466264
2167,2.479167968435477
2168,2.487471436389807
2169,2.494162321243489
2170,2.5003999883035357
2171,2.5070570985688607
2172,2.515084176225372
2173,2.525922189285897
2174,2.5391799548702796
2175,2.553470424942177
2176,2.567567955413153
2177,2.5798016755309314
2178,2.589390223776751
2179,2.597146727079647
2180,2.603898641269039
2181,2.6101475045851066
2182,2.616371316915311
2183,2.6228817309636767
2184,2.630219504856034
