year,temp_C_global
2000,0.1258211343101081
2001,0.16091187808739893
2002,0.1906426502241233
2003,0.21222690678895173
2004,0.22738423402393748
2005,0.23909482740149113
2006,0.24781811779372942
2007,0.2579754665488817
2008,0.27188195318225683
2009,0.2883202063992375
2010,0.30848882601518046
2011,0.3312827568014577
2012,0.3549530170174475
2013,0.3807109165436263
2014,0.40635114860470545
2015,0.4328605418660715
2016,0.45960868434866653
2017,0.4852901657251444
2018,0.5106828987220872
2019,0.535608202975535
2020,0.5604654768968468
2021,0.5856555822162218
2022,0.6117522388506645
2023,0.6378626658031273
2024,0.6625355993321461
2025,0.6839527244816553
2026,0.7012820095487108
2027,0.7152484362421648
2028,0.7272890769369235
2029,0.738150866687206
2030,0.7485837993078782
2031,0.7597639528401555
2032,0.7723398749112064
2033,0.7874120392460501
2034,0.806076984244413
2035,0.8265914375506219
2036,0.8475929912220616
2037,0.8678235592642233
2038,0.8866749834646147
2039,0.9039872673722448
2040,0.9190590087763352
2041,0.932590564433068
2042,0.9457746893550122
2043,0.959724738227732
2044,0.9750913362307226
2045,0.9931316637102491
2046,1.013735341199797
2047,1.035932568333498
2048,1.0582596078572748
2049,1.078324843055782
2050,1.094884333301866
2051,1.1088468750610905
2052,1.1214913975232164
2053,1.1333739365521462
2054,1.1455993605470782
2055,1.159580107934452
2056,1.17589821277672
2057,1.193025246719977
2058,1.2098284371714345
2059,1.2264985730691094
2060,1.241825761084261
2061,1.2550474911320224
2062,1.2668292612184917
2063,1.2781053839564405
2064,1.2895829642211707
2065,1.3017729842858135
2066,1.3159704382920965
2067,1.3325742190938579
2068,1.350352370082745
2069,1.367553186321818
2070,1.3829113061345226
2071,1.3960631780369703
2072,1.4077768752418502
2073,1.4190365956234627
2074,1.429892353034314
2075,1.4406102184092497
2076,1.451536322881327
2077,1.463167472046508
2078,1.4764052975093356
2079,1.491474114478931
2080,1.50774333094119
2081,1.52416035620256
2082,1.540057884852407
2083,1.5547526932258267
2084,1.5682748888239169
2085,1.5804910350184551
2086,1.5914792210901316
2087,1.6024713657663447
2088,1.6140811675397644
2089,1.627012525598742
2090,1.6421747168930665
2091,1.659187624401039
2092,1.6775798477437656
2093,1.6954751284844773
2094,1.710729052552419
2095,1.7236232124911854
2096,1.7347262603188187
2097,1.7449483652951119
2098,1.755103890721272
2099,1.7659950796844575
2100,1.7787663366901842
2101,1.7942307396782242
2102,1.8106538521162676
2103,1.8261979479559112
2104,1.8405800254849742
2105,1.8531378724796181
2106,1.8642412229585892
2107,1.8746718353415828
2108,1.885049140852785
2109,1.8960734790997922
2110,1.9085438536322274
2111,1.9237524583058505
2112,1.9401260945796008
2113,1.9556625451366836
2114,1.9692986482032664
2115,1.9810909079209367
2116,1.991545206856594
2117,2.000824083069743
2118,2.009781576368611
2119,2.0189789270190173
2120,2.0295565170712804
2121,2.0425250731766473
2122,2.0578935022683607
2123,2.072820467184624
2124,2.0862592445926404
2125,2.0980676636240756
2126,2.1074164714250436
2127,2.1155060866378768
2128,2.123197689388819
2129,2.131227813616271
2130,2.140831865347826
2131,2.1538449457856146
2132,2.1688471912745095
2133,2.183610438895909
2134,2.1970096404613395
2135,2.207803138742364
2136,2.215954716553612
2137,2.222796950412131
2138,2.229515847526337
2139,2.2363559819426544
2140,2.2438366603181357
2141,2.2529254444412854
2142,2.2639856617403926
2143,2.2757201408139767
2144,2.2872677916284103
2145,2.2983547868648113
2146,2.308037099948973
2147,2.31673541270796
2148,2.324873158183389
2149,2.3323851882647992
2150,2.3398026685694497
2151,2.3474519296022556
2152,2.3562370105001085
2153,2.3674176953369113
2154,2.3807801226599987
2155,2.394197627108317
2156,2.4062838782304814
2157,2.416620064966784
2158,2.424753147262106
2159,2.431042825969656
2160,2.436479235416511
2161,2.4421649133168692
2162,2.449305197069494
2163,2.4591117732169785
2164,2.47170184198818
2165,2.484276983510364
2166,2.4956214301585207
2167,2.5048879216963758
2168,2.5113083814903607
2169,2.5162268425123893
2170,2.5206005053376606
2171,2.525185315626917
2172,2.530817831571226
2173,2.538757827409545
2174,2.548773585108608
2175,2.5597486326523837
2176,2.570658540620271
2177,2.580069414323381
2178,2.587255110532063
2179,2.592821599109132
2180,2.597439765817137
2181,2.6015311308359865
2182,2.605516156024928
2183,2.6096811616255486
2184,2.614508077522751
2185,2.6206130065102036
2186,2.629010027604581
2187,2.638712242801338
2188,2.6484400555973058
2189,2.6582322955598694
2190,2.6665919926009267
2191,2.6727030553455724
2192,2.677492957812585
2193,2.6819341437087
2194,2.6865749974679467
2195,2.6919464514863756
2196,2.6992978782720343
2197,2.709152144339665
2198,2.7203892141893795
2199,2.7309679668214826
2200,2.739635435149929
2201,2.746009316576102
2202,2.750825564579376
2203,2.7551596505176073
2204,2.758950318657136
2205,2.762483246450893
2206,2.7661364646295734
2207,2.770395688287031
2208,2.776201138442832
2209,2.783821083586352
2210,2.7927064457187654
2211,2.8016579207400296
2212,2.809912523774584
