year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924518224890577
2022,0.7257366557252194
2023,0.758765920340378
2024,0.7890440594880792
2025,0.8136145586217249
2026,0.8316048765596669
2027,0.8447897181048585
2028,0.855909788882814
2029,0.866042384076877
2030,0.8767907186203692
2031,0.8900104810754972
2032,0.9060822624565206
2033,0.926456976452597
2034,0.9525147964731651
2035,0.9804787823720478
2036,1.008022167282579
2037,1.0330467594335397
2038,1.0550073043240689
2039,1.073900218937233
2040,1.0888275633198896
2041,1.1014776150976682
2042,1.114135474318605
2043,1.1285215148506598
2044,1.1454321495527742
2045,1.1667736920686174
2046,1.1918011685790766
2047,1.2185783456352084
2048,1.2444980084831025
2049,1.2656667146943157
2050,1.2806057521104073
2051,1.2916967612754564
2052,1.301462907294999
2053,1.310840441025112
2054,1.3216696351777064
2055,1.336142963673421
2056,1.3547863495754262
2057,1.3743856440030116
2058,1.3929929038880222
2059,1.4111316336876571
2060,1.4266986477075716
2061,1.438795521700528
2062,1.4490012275891928
2063,1.4590465487390332
2064,1.4700275327468657
2065,1.4826320029059636
2066,1.498936506099319
2067,1.5191764641466752
2068,1.5408172958963462
2069,1.5607628369555981
2070,1.5771541249134078
2071,1.5898469297866638
2072,1.600625493707322
2073,1.611286466441372
2074,1.6217604062350621
2075,1.6324415141853574
2076,1.6438053452802106
2077,1.6566190392109386
2078,1.6723006616222236
2079,1.6909376817736028
2080,1.7111692884663237
2081,1.730968545774771
2082,1.7492984581563937
2083,1.765250579531628
2084,1.779273947818822
2085,1.791291798960331
2086,1.8016686927535428
2087,1.8126714830613233
2088,1.8251723533863369
2089,1.8401977066712782
2090,1.8590478440348899
2091,1.8803384184276433
2092,1.902948748340715
2093,1.9236066467973143
2094,1.939057281505895
2095,1.95055911775213
2096,1.9595147290729331
2097,1.967730487391103
2098,1.9765296060264204
2099,1.98715238478322
2100,2.001315452885398
2101,2.016063191648182
2102,2.0293341490521013
2103,2.042103665153745
2104,2.0537839368397095
2105,2.0632873657310524
2106,2.071321005229282
2107,2.0790949604474767
2108,2.087463485013058
2109,2.097332355609541
2110,2.1097262682122397
2111,2.1264004497207023
2112,2.144306709398253
2113,2.160343186880337
2114,2.173090075144244
2115,2.1831234059267812
2116,2.1914217782347194
2117,2.198369288296333
2118,2.205329618295181
2119,2.2130701705879496
2120,2.2232368025636324
2121,2.2370931079860954
2122,2.254258183719763
2123,2.2698912779669183
2124,2.282831561177071
2125,2.293139682823308
2126,2.2998656276858775
2127,2.3052422451353065
2128,2.3105966199675887
2129,2.3169476998334613
2130,2.3260211551203414
2131,2.340378691592142
2132,2.3570721142077637
2133,2.3725756744287114
2134,2.3853765545150103
2135,2.393959435583968
2136,2.398754557485206
2137,2.402236953836005
2138,2.4062043585936834
2139,2.410823429059955
2140,2.416726934172617
2141,2.4252473491502538
2142,2.4366301976104534
2143,2.4485331550733846
2144,2.459683543312641
2145,2.4698067227795883
2146,2.477564312064815
2147,2.4839624162375236
2148,2.489730571799051
2149,2.494807410175924
2150,2.5000421486628563
2151,2.505868341866978
2152,2.5136329879794186
2153,2.525096102912912
2154,2.5395024109854063
2155,2.5532518512065328
2156,2.564440603817878
2157,2.57278401821309
2158,2.5779034571144988
2159,2.5806815157911607
2160,2.582817739794435
2161,2.5859691760488697
2162,2.5918003740913678
2163,2.6018588294376483
2164,2.6158407088352433
2165,2.6289197295956397
2166,2.6395857813063444
2167,2.646776879173207
2168,2.6497877962597203
2169,2.6511301992457432
2170,2.6523432754502245
2171,2.654470018984576
2172,2.6586106120674255
2173,2.6664696293670467
2174,2.6771942167876865
2175,2.6888128905270827
2176,2.699721946271
2177,2.7078605511143836
2178,2.712487164372872
2179,2.7149701833066215
2180,2.716488381449411
2181,2.717699523766357
2182,2.719166102698498
2183,2.72121431225693
2184,2.7244713354087486
2185,2.7297432289284167
2186,2.738430142283929
2187,2.7485600517316557
2188,2.7581465020602955
2189,2.767437175944931
2190,2.7741385798153404
2191,2.7773710354288754
2192,2.778970366995646
2193,2.7805529474559303
2194,2.7828533964438646
2195,2.7865532705795366
2196,2.793442860599863
2197,2.803957248713375
2198,2.815979860606139
2199,2.826249789919305
2200,2.833170681630852
2201,2.8365729316472903
2202,2.8380299529033515
2203,2.839320174750382
2204,2.840215647466481
2205,2.841129851544519
2206,2.8425441819421557
2207,2.84512228860695
2208,2.8501736946126925
2209,2.857821838964066
2210,2.8669566853703943
2211,2.8756089555663182
2212,2.8827765477338145
2213,2.887803221724215
2214,2.8910229461788393
2215,2.89240167134947
2216,2.892336122435503
2217,2.892836793355981
2218,2.894751964996563
2219,2.8989852408383
2220,2.9065028306512577
2221,2.916334695254877
2222,2.927949397269852
2223,2.9381685804462254
2224,2.943933783376571
2225,2.946318928256845
2226,2.946316921982043
2227,2.9457380432902185
2228,2.9456308264527156
2229,2.947090796244097
2230,2.952005461167181
2231,2.959549028933186
2232,2.967343164511236
2233,2.974890373782698
2234,2.9810345378309493
2235,2.984935363736411
2236,2.986461633612242
2237,2.9866034400437407
2238,2.986982233010698
2239,2.988273339774603
2240,2.991479621973473
2241,2.998044756421014
2242,3.0077941117515428
2243,3.0176722934920437
2244,3.025518860411744
2245,3.030264939176183
2246,3.031785637735081
2247,3.032009108914756
2248,3.0317555836957206
2249,3.0312297399685693
2250,3.031020247502847
2251,3.0314773923751446
2252,3.033460973467151
2253,3.0379667847883587
2254,3.045079409603516
2255,3.052638233142695
2256,3.0593459601510076
2257,3.06485168411871
2258,3.068042974754089
2259,3.069292794811875
2260,3.0687753655900183
2261,3.0672127446184683
2262,3.0664795578155966
2263,3.067268835462401
2264,3.070566960483502
2265,3.077303894520914
2266,3.0863740946755036
2267,3.0964373906675235
2268,3.1037658607946685
2269,3.106758399975892
2270,3.10675624907921
2271,3.105065691264709
2272,3.1029067692333765
2273,3.1014688475233867
2274,3.102605524527084
2275,3.107076624768192
2276,3.113765865472393
2277,3.1202048262289193
2278,3.125088769788593
2279,3.128037224285021
2280,3.12832944724989
2281,3.126993442588335
2282,3.125835481229493
2283,3.125443217555403
2284,3.126738708916024
2285,3.131323177722872
2286,3.139324015534635
2287,3.148215586828724
2288,3.1555849850612887
2289,3.158761181125864
2290,3.1589092369961103
2291,3.157962324433166
2292,3.1558110564177557
2293,3.153530019428807
2294,3.152732544423335
2295,3.1553786769893404
2296,3.161390793945877
2297,3.169593812267972
2298,3.1775534089224724
2299,3.1822771100674343
2300,3.1835395688632038
