year,temp_C_global
2000,0.153385194947958
2001,0.19496851916403068
2002,0.22761607439547982
2003,0.24945062067592227
2004,0.2661615450355186
2005,0.28070078341750815
2006,0.29222850125142386
2007,0.3057523774056743
2008,0.3247458178888216
2009,0.346613539342538
2010,0.3713654999328122
2011,0.39922030830425115
2012,0.4281495457177895
2013,0.4601026284382672
2014,0.491651521530277
2015,0.5219060849615111
2016,0.5519448567908158
2017,0.5821107538882933
2018,0.6126555160292741
2019,0.6430234219890434
2020,0.6736291314382061
2021,0.7049456148415565
2022,0.7377274770680398
2023,0.7707798301881141
2024,0.8023802384173575
2025,0.8304708188168533
2026,0.8542869942545634
2027,0.8748468778654783
2028,0.893886808153818
2029,0.9121665255113651
2030,0.9306321848078587
2031,0.9505298558169135
2032,0.9723001481922722
2033,0.9970211439555741
2034,1.0257277275175871
2035,1.0560921985575282
2036,1.0865265639095647
2037,1.1155920101175387
2038,1.1427687988933701
2039,1.167971444583148
2040,1.1905162613676257
2041,1.2114046735428559
2042,1.2320908121727303
2043,1.2537622405608206
2044,1.2770294018064843
2045,1.3032154832637013
2046,1.331959175950443
2047,1.3620212884889558
2048,1.391668977551452
2049,1.4182331115971296
2050,1.4405397658608092
2051,1.4599499289638507
2052,1.4780726553930181
2053,1.4955613364402236
2054,1.5136718979514248
2055,1.5339343625580408
2056,1.5568277923933977
2057,1.5803596105168127
2058,1.6032039523234318
2059,1.6256323083785893
2060,1.6462395044872995
2061,1.6642991481012501
2062,1.6807390443118515
2063,1.6966862432006318
2064,1.7129122133478418
2065,1.729931154693896
2066,1.7491665355838277
2067,1.7709008590334188
2068,1.7935638525835023
2069,1.8151196182760638
2070,1.8342468390849942
2071,1.8507399708188124
2072,1.8656773892344725
2073,1.8802232231411997
2074,1.8943663676102274
2075,1.9083787058551702
2076,1.9226039269694408
2077,1.9375755155337404
2078,1.9542808007085277
2079,1.9728680713795956
2080,1.9925110256650074
2081,2.011930575121923
2082,2.0304107167141314
2083,2.04727753964909
2084,2.06273291539407
2085,2.07670020632311
2086,2.089372301216439
2087,2.1022310604764547
2088,2.115919899137673
2089,2.131179154846075
2090,2.1489498238789313
2091,2.168482975308769
2092,2.189083016923215
2093,2.208577266903509
2094,2.224674962165631
2095,2.238007204372334
2096,2.249407137717285
2097,2.260028898931253
2098,2.2707931901436256
2099,2.282576346485133
2100,2.2965973500824015
2101,2.3148597080195668
2102,2.3345406256414463
2103,2.3521858122944526
2104,2.3677265042536106
2105,2.3805154319953523
2106,2.3913152564021605
2107,2.4013246643270567
2108,2.4114343271216034
2109,2.422575750932114
2110,2.4357693305137786
2111,2.4526664406267447
2112,2.470837175816132
2113,2.487556430186912
2114,2.5014878627321484
2115,2.5129522189855176
2116,2.5227387616461687
2117,2.531145625012823
2118,2.539367927670167
2119,2.5481298605312293
2120,2.558920798231247
2121,2.572956618005987
2122,2.5900416459862785
2123,2.606094739983111
2124,2.6199183999370446
2125,2.631464123774925
2126,2.6397856817458263
2127,2.646704895618133
2128,2.6533904845060263
2129,2.66077770581282
2130,2.67043833376888
2131,2.684703738970015
2132,2.7012687653258887
2133,2.7170809323770753
2134,2.7307449451393775
2135,2.740802135439889
2136,2.7474682516862097
2137,2.752772191400857
2138,2.758312446893263
2139,2.7643169803727883
2140,2.771399045311691
2141,2.7807768378479825
2142,2.7927670926162707
2143,2.805432983694317
2144,2.8176338662479408
2145,2.8290743515324452
2146,2.8385437016542285
2147,2.846792806371547
2148,2.8544326466800802
2149,2.861392630758903
2150,2.8684027595141948
2151,2.8758657491093405
2152,2.8849774168279505
2153,2.897350000840952
2154,2.912482933905153
2155,2.9273431904597924
2156,2.9401784258620314
2157,2.950614158809268
2158,2.958213467258885
2159,2.9636408702037236
2160,2.968331377980417
2161,2.9737575291083598
2162,2.9814427073968788
2163,2.992841002741035
2164,3.00784223514715
2165,3.0223917032419236
2166,3.0350179890348947
2167,3.0447009102078066
2168,3.0506497526818763
2169,3.0549089918964523
2170,3.0588107726021225
2171,3.063315991160769
2172,3.0694558877646174
2173,3.0788060161769852
2174,3.0907968104530585
2175,3.1037853281688808
2176,3.1163706881933257
2177,3.1266935709386283
2178,3.1339711783107633
2179,3.1392511664364617
2180,3.1435233272669185
2181,3.1473673679474596
2182,3.1513092571521932
2183,3.1556741738122036
2184,3.161048025752607
2185,3.1681820780301857
2186,3.1783533633122527
2187,3.189992576919265
2188,3.2013522243165644
2189,3.2125720501971817
2190,3.221639612637478
2191,3.2276481361811236
2192,3.2320631695161897
2193,3.236266283387576
2194,3.2409472507881403
2195,3.2467529240366426
2196,3.255295792465083
2197,3.267086222317946
2198,3.280405022300501
2199,3.29243133517231
2200,3.3016414682426225
2201,3.3077380250116493
2202,3.3119452692375377
2203,3.31578458972698
2204,3.3191105567630457
2205,3.322294477644263
2206,3.325792896288676
2207,3.3302149398307277
2208,3.336756540306059
2209,3.345629851549784
2210,3.355955187280075
2211,3.366048954768302
2212,3.3749671433423165
2213,3.382059966276949
2214,3.3875095523480923
2215,3.391248488434271
2216,3.393561548782027
2217,3.3961735363144117
2218,3.39989272654988
2219,3.4055741127428547
2220,3.4141519869039323
2221,3.424904457796333
2222,3.437399774176046
2223,3.4489352777802535
2224,3.4567258186639878
2225,3.461493698542985
2226,3.464001635728714
2227,3.4657635948048764
2228,3.4677450202364204
2229,3.4709459535170444
2230,3.4770960275168443
2231,3.4856359154193877
2232,3.4945769972367797
2233,3.5034297506908993
2234,3.5111611856994527
2235,3.5169458254958714
2236,3.5205902296617513
2237,3.522863501125756
2238,3.525170286424234
2239,3.5281505131482396
2240,3.5327365302423006
2241,3.5402596083270597
2242,3.550701777227297
2243,3.5615108425171558
2244,3.570744129944174
2245,3.5773584768644433
2246,3.581102919534896
2247,3.583538434178954
2248,3.5853915118224267
2249,3.5868649546559572
2250,3.588501748741929
2251,3.590629710624067
2252,3.5940223811647636
2253,3.5996160297707265
2254,3.6075827973892833
2255,3.6161406191584415
2256,3.624120321993315
2257,3.631154232866005
2258,3.636208914673534
2259,3.6394991331623094
2260,3.6411309867371884
2261,3.6416794579619536
2262,3.642769616473778
2263,3.6450806436485683
2264,3.649536121618123
2265,3.6570431315911796
2266,3.6667622450238904
2267,3.6775636662157885
2268,3.6862253710799644
2269,3.691162767670299
2270,3.693367384843251
2271,3.6938804680636474
2272,3.6937580299854504
2273,3.694063336448158
2274,3.696475509439023
2275,3.7017849526620097
2276,3.709156007799355
2277,3.7165038342934293
2278,3.7226239619338104
2279,3.7270944973568048
2280,3.729207942948281
2281,3.7297495080834615
2282,3.730260538994977
2283,3.731305488314578
2284,3.733734047666725
2285,3.739008694136854
2286,3.747369583251195
2287,3.7567383274870787
2288,3.7649911198336783
2289,3.76972095027617
2290,3.771710199898366
2291,3.7725711169967253
2292,3.772207280391144
2293,3.771544746434083
2294,3.7720122544980335
2295,3.7753922023581152
2296,3.7817733407636265
2297,3.7902340178598886
2298,3.7987148780469804
2299,3.804551268857468
2300,3.807368644003727
