year,temp_C_global
2000,0.14803613774341196
2001,0.16749545391538034
2002,0.18449779396544808
2003,0.19516673468412915
2004,0.20274043802642472
2005,0.20935463530109633
2006,0.21420100174526002
2007,0.2217016431465728
2008,0.2338387968474026
2009,0.24685422368949628
2010,0.2652691606557155
2011,0.2845751226902169
2012,0.3042736286517306
2013,0.327805567252311
2014,0.3491789445297152
2015,0.3667062162651469
2016,0.38241576894469165
2017,0.3995641595036752
2018,0.41641308898928087
2019,0.432043822442143
2020,0.44705429012353237
2021,0.4621627897855689
2022,0.478483445946674
2023,0.4947429626894504
2024,0.5095469929277336
2025,0.5213627652729536
2026,0.5301191947106141
2027,0.5371299375771685
2028,0.544017704688667
2029,0.5511376621183177
2030,0.5597490907118188
2031,0.5708433752030895
2032,0.5841290705289099
2033,0.6001793985111687
2034,0.6195278443983181
2035,0.639574501339814
2036,0.659191123326438
2037,0.6773031373199039
2038,0.6940393271007383
2039,0.7095364809745184
2040,0.7234344815839997
2041,0.7367425806837606
2042,0.7507322349438523
2043,0.766282845760268
2044,0.7836647521110236
2045,0.8038444415187607
2046,0.8260356620602771
2047,0.8489902072248157
2048,0.8711070647355157
2049,0.8902496115659357
2050,0.905945870134123
2051,0.9200181812300121
2052,0.9339489875494029
2053,0.9481057624282965
2054,0.9634314478972537
2055,0.980989639898534
2056,1.0007697377168758
2057,1.0206314292486909
2058,1.0396831581321313
2059,1.0584930054017991
2060,1.0758673041555067
2061,1.0915101096928865
2062,1.1064747468386513
2063,1.1216899798595517
2064,1.137568996224223
2065,1.1543325496359231
2066,1.1730821820597797
2067,1.1936602628252821
2068,1.2144043022567117
2069,1.23358078902818
2070,1.2504130640836117
2071,1.2651220650879305
2072,1.278985705794531
2073,1.2930251917709217
2074,1.3070388528433083
2075,1.3212084314037715
2076,1.3357281784506536
2077,1.3510231955310437
2078,1.3678817985364184
2079,1.386212538729622
2080,1.405119747167316
2081,1.4235320842442016
2082,1.441019113071003
2083,1.45704102179102
2084,1.4719640094118311
2085,1.485693808168958
2086,1.498513223395097
2087,1.5117629685017357
2088,1.525801050527396
2089,1.5411338726581887
2090,1.558372043873189
2091,1.5767050894912131
2092,1.5955803155480055
2093,1.6128629717153933
2094,1.6268699852388986
2095,1.6387282511119974
2096,1.649345837328796
2097,1.659798063632807
2098,1.6707277563595433
2099,1.6827613084772874
2100,1.6967313270142954
2101,1.7134346262679934
2102,1.7301427041947335
2103,1.7448301561216573
2104,1.7575589477913427
2105,1.7677234027826083
2106,1.7764372946754232
2107,1.7850152178800345
2108,1.794342444415916
2109,1.8052456500048226
2110,1.8185951268378293
2111,1.8359014661803643
2112,1.8536656967827554
2113,1.8691402617617943
2114,1.8812869505762473
2115,1.8912041390706928
2116,1.8998876774731714
2117,1.9077575688010864
2118,1.916070758915497
2119,1.925400105275493
2120,1.9371770807072641
2121,1.9522848103844428
2122,1.9699976557955496
2123,1.9853442578281113
2124,1.9979529705945858
2125,2.008139325438526
2126,2.0153222513613134
2127,2.0219309627959383
2128,2.0291028967009836
2129,2.0376368973223773
2130,2.0489674385081202
2131,2.06525828168249
2132,2.082919588214243
2133,2.0987525540866647
2134,2.111669760483829
2135,2.120706436545401
2136,2.1267145443197224
2137,2.1323400489907067
2138,2.13904786898365
2139,2.146684524284943
2140,2.1556702360459834
2141,2.1671308881011937
2142,2.1809613122361418
2143,2.194659592971301
2144,2.20726329621995
2145,2.218743436025971
2146,2.227971217453997
2147,2.2362747067058244
2148,2.2442927432273434
2149,2.251936923464558
2150,2.2599827659705216
2151,2.2687240260776775
2152,2.279383446363288
2153,2.293429437988794
2154,2.309722582024505
2155,2.324650674206338
2156,2.3368546701727677
2157,2.34648974509604
2158,2.3534836413488156
2159,2.3589195698225085
2160,2.36444793103884
2161,2.371463508834956
2162,2.3812664185062564
2163,2.3949733961530413
2164,2.4118366708952497
2165,2.426895538710009
2166,2.439392229969263
2167,2.4485867097694554
2168,2.454317437718932
2169,2.459272901780544
2170,2.4647795126768255
2171,2.4715648148852782
2172,2.480434129404986
2173,2.4927819617967772
2174,2.507330282555823
2175,2.522128357194198
2176,2.5357878539602616
2177,2.5466233954900472
2178,2.554366150655353
2179,2.5606979299073203
2180,2.5667214682730393
2181,2.5729483276523153
2182,2.5797436918653336
2183,2.587276704384781
2184,2.5960318497460193
2185,2.6066483607679016
2186,2.620319435034908
2187,2.6347307477344506
2188,2.6481647779272572
2189,2.661135551923749
2190,2.6714834277112915
2191,2.67881578993629
2192,2.685210975212513
2193,2.6921620907863106
2194,2.700117911755618
2195,2.709536769598098
2196,2.7219692144571903
2197,2.7374384879684124
2198,2.753626616929912
2199,2.7674930958275263
2200,2.778033193942397
2201,2.785526950753944
2202,2.791834402999818
2203,2.7985725883989687
2204,2.8052484792936827
2205,2.8121965910423006
2206,2.8197416972967186
2207,2.8284472084591368
2208,2.839431815561321
2209,2.8525448329331438
2210,2.866550562761563
2211,2.8795800571352554
2212,2.890982777924334
2213,2.90036045886251
2214,2.908322840452729
2215,2.9148524702647958
2216,2.920455180684959
2217,2.927051150344199
2218,2.9351735352382766
2219,2.945484873450682
2220,2.958652568149634
2221,2.973438409083209
2222,2.9893614400089046
2223,3.003254717190365
2224,3.0126991179944485
2225,3.0193749635396667
2226,3.0244126823294764
2227,3.029609338263838
2228,3.0356825880134775
2229,3.0435120030213616
2230,3.054625058591011
2231,3.067774768053357
2232,3.080549450929812
2233,3.0927536146035433
2234,3.1033722575477993
2235,3.111909340263491
2236,3.1184295687041543
2237,3.1241184637809463
2238,3.1304693867327176
2239,3.137929363632636
2240,3.1472741859662143
2241,3.159680645880398
2242,3.174606210618169
2243,3.188897150439207
2244,3.2008210059134736
2245,3.209748522115823
2246,3.215975176617266
2247,3.2216100684961617
2248,3.2272677358572732
2249,3.233011703660797
2250,3.239282520669936
2251,3.2463598880380062
2252,3.255001557885599
2253,3.265957659162387
2254,3.2790501368439577
2255,3.291990647801714
2256,3.303790675813316
2257,3.3143354320419034
2258,3.322730455469836
2259,3.3296149909147594
2260,3.335191024287962
2261,3.34024131083612
2262,3.346492714301061
2263,3.3543144436399537
2264,3.3644625910080794
2265,3.377555795582889
2266,3.392229984607078
2267,3.407211247330068
2268,3.418940979207649
2269,3.4265807606797853
2270,3.431882866409457
2271,3.4362560529860797
2272,3.440744588913309
2273,3.4463323478411203
2274,3.4545592665898086
2275,3.4657614087377038
2276,3.4785280841595414
2277,3.4904264402421052
2278,3.500534251164053
2279,3.5087842598028223
2280,3.5146991999308854
2281,3.519541898057992
2282,3.5250247914235304
2283,3.531464884727181
2284,3.539585574154289
2285,3.5507140538579334
2286,3.5646060007435976
2287,3.5785779908180526
2288,3.5905549110824184
2289,3.5983186282849724
2290,3.6037325547688885
2291,3.608703678222361
2292,3.6130126408237553
2293,3.617631287479793
2294,3.6239648115447354
2295,3.633618385274885
2296,3.6460450844622834
2297,3.6599152399235715
2298,3.6728291509338025
