year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.594872253581877
2022,0.6236637504810519
2023,0.6523168815073427
2024,0.6791349853230114
2025,0.7020403221974986
2026,0.7202289751081706
2027,0.7347201162133491
2028,0.7472927581138861
2029,0.7587742920725503
2030,0.7703444675094905
2031,0.7834157857134368
2032,0.7984119847510268
2033,0.8164459839678667
2034,0.8386048752437775
2035,0.862568173705872
2036,0.8866970096190979
2037,0.9095036091041541
2038,0.9304015522262948
2039,0.9492791364119707
2040,0.965415666653321
2041,0.9799990865225098
2042,0.9946323590996532
2043,1.0104686657120174
2044,1.0281046219404995
2045,1.0488811114541705
2046,1.0724582374290352
2047,1.0975726229346079
2048,1.1224365528483298
2049,1.144278493458454
2050,1.1618233961427107
2051,1.176394016584803
2052,1.1896211815240934
2053,1.2021915110704673
2054,1.2154168860681756
2055,1.23090269879334
2056,1.2491968528510888
2057,1.2683268153812985
2058,1.286944488435139
2059,1.3053139141355627
2060,1.3220016017209404
2061,1.3362874622342171
2062,1.3491177230668883
2063,1.3616000418663625
2064,1.3745080169323853
2065,1.3883674737524854
2066,1.4046349458870329
2067,1.423627342731201
2068,1.4437565668201136
2069,1.462924317235565
2070,1.479727633948805
2071,1.4939576726472659
2072,1.5067040314348095
2073,1.5191204962364502
2074,1.5311968564721408
2075,1.5432080425597285
2076,1.555509984997208
2077,1.568650507634692
2078,1.5836465063662
2079,1.6006717159637507
2080,1.6188985441723696
2081,1.636886682875038
2082,1.653791726522721
2083,1.6689446374616361
2084,1.6825407623692121
2085,1.6945075477370648
2086,1.7050361337322335
2087,1.7156461856265066
2088,1.7270364051203129
2089,1.7400014287800682
2090,1.7555405200016199
2091,1.7727922984540467
2092,1.7909624166368192
2093,1.807892551215923
2094,1.8212333043871944
2095,1.8315815614329183
2096,1.8397713932408326
2097,1.846975696136003
2098,1.8541480992557662
2099,1.8621983923346228
2100,1.872398219808368
2101,1.88428975798788
2102,1.8958786111863182
2103,1.906250815392863
2104,1.9150078035616072
2105,1.9212383177085948
2106,1.9255560136428613
2107,1.9291059157655428
2108,1.9327683104884636
2109,1.9375015850095174
2110,1.9443749151722929
2111,1.955126928083553
2112,1.9673009618973136
2113,1.978063479583429
2114,1.9860013940120953
2115,1.9913933952994145
2116,1.9950486373761578
2117,1.9972679485151286
2118,1.9992892043504273
2119,2.0018766847227814
2120,2.006598368734464
2121,2.0147614319034908
2122,2.0262147280102063
2123,2.0367648296477974
2124,2.0451029514816965
2125,2.0511420807009673
2126,2.0538559683800615
2127,2.055123653801066
2128,2.0562294554887655
2129,2.058232255961063
2130,2.062842898464119
2131,2.0725589859767988
2132,2.085075950475344
2133,2.0971811622170846
2134,2.107340348543473
2135,2.1139431991492486
2136,2.1171285925273056
2137,2.1189390469151332
2138,2.1210242155922066
2139,2.1236309321329307
2140,2.12740856985058
2141,2.1336392716171253
2142,2.142701177356317
2143,2.1526121645351752
2144,2.162146459918014
2145,2.1709529611280587
2146,2.177736180345838
2147,2.1832260331878754
2148,2.1880574976698512
2149,2.1921635825072254
2150,2.1963104884005706
2151,2.2009317148509173
2152,2.207281021675514
2153,2.217062022559574
2154,2.22980447989186
2155,2.2423799376037814
2156,2.252920109137706
2157,2.2609749156447188
2158,2.266033448064376
2159,2.268737774464848
2160,2.2705616995202145
2161,2.2730512878738325
2162,2.277838270454905
2163,2.286515187862505
2164,2.2990613044600674
2165,2.311330401547293
2166,2.3217438096478458
2167,2.3292020500976305
2168,2.3328087429180755
2169,2.3346336950517674
2170,2.336060297212672
2171,2.3381130633391725
2172,2.3418945616199807
2173,2.349072833894611
2174,2.359108374416108
2175,2.3703078623461304
2176,2.381199467114136
2177,2.3898114243401847
2178,2.3952687326775672
2179,2.398603849637004
2180,2.4008332267756445
2181,2.4025672658579826
2182,2.4043721062901984
2183,2.406604892792757
2184,2.409892698120017
2185,2.415037486976755
2186,2.4233900756342313
2187,2.433369075787888
2188,2.4431478409533374
2189,2.45284051979516
2190,2.460340536732844
2191,2.464649225063582
2192,2.467240650304734
2193,2.4695406962594784
2194,2.472285988638398
2195,2.4761723492659593
2196,2.4829007808577956
2197,2.4930544517605773
2198,2.5048952994931115
2199,2.5154966878310026
2200,2.5232218864931304
2201,2.5277038682468254
2202,2.5301660594195354
2203,2.53219052843236
2204,2.5336563772029375
2205,2.5349655625763905
2206,2.5366160205807855
2207,2.5392606627136374
2208,2.54417006259242
2209,2.551605381255373
2210,2.560681210243916
2211,2.5696510888309905
2212,2.5774977105218304
2213,2.583505113341222
2214,2.5878146786421445
2215,2.590337672919812
2216,2.5913482460924517
2217,2.5926342633565254
2218,2.595063679123457
2219,2.5995529769217485
2220,2.6071087481006487
2221,2.617021114479886
2222,2.628845987823452
2223,2.639783517217439
2224,2.6468798142394636
2225,2.650801089218241
2226,2.6523002475325717
2227,2.6529339207781226
2228,2.653733501059359
2229,2.6557661010417495
2230,2.660871445037177
2231,2.668529316907787
2232,2.6767005523189678
2233,2.684853831517303
2234,2.6919000212385082
2235,2.696941703409432
2236,2.6997460191291105
2237,2.70107850287635
2238,2.7023977699629946
2239,2.7043898218481144
2240,2.7080495690450297
2241,2.714791648668141
2242,2.724646377444278
2243,2.7349950591204935
2244,2.7437889216188975
2245,2.7498941661739797
2246,2.7529927719891014
2247,2.7546656523885447
2248,2.755675331097061
2249,2.756247139178764
2250,2.7569638643489456
2251,2.758275548649846
2252,2.761060987931598
2253,2.7662797896725135
2254,2.7741143771561503
2255,2.782718546344413
2256,2.7908376241183546
2257,2.79804738716341
2258,2.803236302198764
2259,2.806581591865826
2260,2.808174047957216
2261,2.8085939836194607
2262,2.80953550016764
2263,2.8117406829034715
2264,2.8162020308880154
2265,2.8239029372063604
2266,2.8340133612600766
2267,2.845364291700247
2268,2.8545975537366712
2269,2.8599816875117767
2270,2.8624752754534324
2271,2.8631241982755737
2272,2.8630297618604987
2273,2.8633182694823125
2274,2.8657718564515364
2275,2.871268050931363
2276,2.878990183077913
2277,2.8867884023955646
2278,2.893374798014645
2279,2.898266278887032
2280,2.9006893386275148
2281,2.9014183301001055
2282,2.9020484718928414
2283,2.9031938693121373
2284,2.9057649716410534
2285,2.9113153059293184
2286,2.9201440688681317
2287,2.9301295488835604
2288,2.9390472403113592
2289,2.9443539499577382
2290,2.946774336249426
2291,2.9479590846315396
2292,2.9478106137188695
2293,2.9472955512135646
2294,2.9479163522319243
2295,2.9515622867030085
2296,2.9583859896450666
2297,2.967462662593088
2298,2.976660110721167
2299,2.983169323967362
2300,2.9865238077503826
