year,temp_C_global
2000,0.16040264558801232
2001,0.20134981037325006
2002,0.2364317788830087
2003,0.26216091204165426
2004,0.27959635012048367
2005,0.2923675530051423
2006,0.3015338855162828
2007,0.31229636405111827
2008,0.3272347633570387
2009,0.34510770749222974
2010,0.36815081986905995
2011,0.39403442039720193
2012,0.42100088849030004
2013,0.4509267572371154
2014,0.48042154850492436
2015,0.5106162925753186
2016,0.5408841042869692
2017,0.5702029467199223
2018,0.5990971336848006
2019,0.6271647430751879
2020,0.6548940573075419
2021,0.6825810763117073
2022,0.7108978310579745
2023,0.7388648581818515
2024,0.7648402172628102
2025,0.7867466515625077
2026,0.8036649352850707
2027,0.8164581539727189
2028,0.8267770909587282
2029,0.8354249398589766
2030,0.8433622743698079
2031,0.8520365815100119
2032,0.8620918758162028
2033,0.8746546009579867
2034,0.8908554438988299
2035,0.908533754135253
2036,0.9260566705830691
2037,0.941930960162429
2038,0.9554701944012935
2039,0.9664952621518554
2040,0.9742135825000919
2041,0.9794556643438594
2042,0.9836111158606626
2043,0.9879647942480623
2044,0.993255849940941
2045,1.0009283432344094
2046,1.010819103444364
2047,1.0218077204427523
2048,1.0322341994637823
2049,1.0394050815422962
2050,1.0419990274008635
2051,1.0411958959678898
2052,1.038563709878271
2053,1.0348089039819643
2054,1.031256096477917
2055,1.0295526115093117
2056,1.030351704243341
2057,1.0318406805400742
2058,1.0326977773886072
2059,1.0331442829784812
2060,1.03177263208861
2061,1.0277348692917487
2062,1.0218483598709192
2063,1.015227172588638
2064,1.008698389628728
2065,1.0028508955238555
2066,0.9991774255201611
2067,0.9981049343340938
2068,0.9981807468223856
2069,0.9973831895139498
2070,0.9942904606526937
2071,0.9885389296723199
2072,0.9810680621072603
2073,0.9730309990633577
2074,0.9644785867599956
2075,0.9557197431958038
2076,0.9471491273671802
2077,0.9393404225362583
2078,0.9333342826158839
2079,0.9293721661147369
2080,0.9267061625265796
2081,0.9241315241734871
2082,0.9209130630313738
2083,0.91628500203463
2084,0.91031876643407
2085,0.9028768330268493
2086,0.8940754953749643
2087,0.8853563396239443
2088,0.8774152146028029
2089,0.87104958199878
2090,0.8672826473559823
2091,0.8656482964977434
2092,0.8655955624820493
2093,0.8649280417862124
2094,0.8611941555006006
2095,0.8547843451639225
2096,0.846394571095608
2097,0.8371012736577159
2098,0.8278393747779624
2099,0.8195214087729901
2100,0.8134410065738058
2101,0.8091210949535115
2102,0.804931258263339
2103,0.8002282599771982
2104,0.7945925328801395
2105,0.7871922186206171
2106,0.7784225023766571
2107,0.769152647980661
2108,0.7600639079112155
2109,0.7519281047556667
2110,0.7456283350581336
2111,0.7426128482960122
2112,0.7409792271318978
2113,0.7383880495872723
2114,0.7336106986688367
2115,0.7267480389534144
2116,0.7183971238986933
2117,0.7087595180655453
2118,0.6988309924909213
2119,0.6892547787428402
2120,0.6813375190886752
2121,0.6762128470147963
2122,0.6738448276776994
2123,0.6709023827658163
2124,0.6662221610655954
2125,0.6596694999312169
2126,0.6503276522958079
2127,0.6396274134961442
2128,0.6285638368266913
2129,0.617973920125847
2130,0.6092617612274769
2131,0.6045100218737391
2132,0.6019934393128274
2133,0.599126649630007
2134,0.5946322098477714
2135,0.5871215040512805
2136,0.5766117113121387
2137,0.5646941379342612
2138,0.5527414609804739
2139,0.5410190150847924
2140,0.5301108958400558
2141,0.521116349853805
2142,0.5144343891300105
2143,0.5085361268698851
2144,0.5024184592904519
2145,0.49576960405152337
2146,0.487507212734829
2147,0.4781542709324371
2148,0.46821218179886803
2149,0.45761721200001015
2150,0.4469922503208803
2151,0.43671069666954176
2152,0.42781264915192074
2153,0.4217332222937835
2154,0.41817988700089814
2155,0.4146631426539782
2156,0.4096069257984227
2157,0.40256784067950635
2158,0.3930630154788912
2159,0.38155231594452443
2160,0.369208966190409
2161,0.35731263902207955
2162,0.3472424574384603
2163,0.34036624083483713
2164,0.33676599039127275
2165,0.33315397493824417
2166,0.32816032251874927
2167,0.32083157559349273
2168,0.31033679337794196
2169,0.29828236017831955
2170,0.2857909944008691
2171,0.2737326063046013
2172,0.2630585817283084
2173,0.25519749088817545
2174,0.24982481665222267
2175,0.24561761067186028
2176,0.24138190064581744
2177,0.2354728526563511
2178,0.22709194632198548
2179,0.21698842732788381
2180,0.20595914189659847
2181,0.19449939393378624
2182,0.18309125001946747
2183,0.1720556190448309
2184,0.16193565823982747
2185,0.15342306741732503
2186,0.14766297026301134
2187,0.14345890537642147
2188,0.13932105046179255
2189,0.13530228852740966
2190,0.12966952840921153
2191,0.12151841701429189
2192,0.1119625120797646
2193,0.10213906247131388
2194,0.09267179775883938
2195,0.08415853734156853
2196,0.0780214466073903
2197,0.07481524078006618
2198,0.07319403698834392
2199,0.07077751532672005
2200,0.06614447558614389
2201,0.058892643077749884
2202,0.049917885916866855
2203,0.040478337115372076
2204,0.030495189262075395
2205,0.020299450512189177
2206,0.01031837159452198
2207,0.0011029326605423995
2208,-0.006280061926463354
2209,-0.01155779640321275
2210,-0.015400004160646463
2211,-0.01921219007719377
2212,-0.023864052589740448
2213,-0.029983945051850314
2214,-0.037519690604024714
2215,-0.046570623015354085
2216,-0.05695205920086899
2217,-0.0672225532863483
2218,-0.07663249730456467
2219,-0.08438775127372233
2220,-0.08960387682403748
2221,-0.09277924063424081
2222,-0.09424841018598884
2223,-0.09625624498862795
2224,-0.1012855721186684
2225,-0.10892606635497515
2226,-0.11863768592699087
2227,-0.12919761455864331
2228,-0.13974098830286363
2229,-0.14936907048593506
2230,-0.15652454877500965
2231,-0.16153016157012734
2232,-0.1659906169126515
2233,-0.17036257345479078
2234,-0.17554861951807188
2235,-0.18233750705884832
2236,-0.19097220262089276
2237,-0.20088981801457118
2238,-0.21091280482167257
2239,-0.22045500732709966
2240,-0.22866803159894133
2241,-0.23434793724944591
2242,-0.23738429049307774
2243,-0.2398439288501797
2244,-0.24343022760596017
2245,-0.24913809928970376
2246,-0.25731899641927825
2247,-0.26676272387387656
2248,-0.2768508329415045
2249,-0.2873895751759452
2250,-0.29788551917836803
2251,-0.30795163056407415
2252,-0.31684530896609886
2253,-0.32373326066375485
2254,-0.32839934800595105
2255,-0.33228433836420723
2256,-0.33642905902252074
2257,-0.34121572979061
2258,-0.3475916070963525
2259,-0.3554800640479898
2260,-0.3648407093501065
2261,-0.3752358808205176
2262,-0.3852908293603104
2263,-0.3943576044763545
2264,-0.4015848769536253
2265,-0.40610682647906154
2266,-0.4085212027148447
2267,-0.40975054771021613
2268,-0.41251550992602326
2269,-0.4183373036693887
2270,-0.42654426850282673
2271,-0.43634881689466687
2272,-0.4468648758460219
2273,-0.4571629312449932
2274,-0.4657510883074161
2275,-0.47183274880885584
2276,-0.47598563535483307
2277,-0.4799151285843025
2278,-0.48470040570099815
2279,-0.49078363056549845
2280,-0.4988439295615582
2281,-0.5083163656919193
2282,-0.5179229970265607
2283,-0.527137205258521
2284,-0.535188945763969
2285,-0.5407665052676818
2286,-0.5435438184568258
2287,-0.5451752948796675
2288,-0.547485826922669
2289,-0.5526030042950965
2290,-0.5600781269937964
2291,-0.5686188005765687
2292,-0.5783124030325743
2293,-0.5883753285194575
2294,-0.5975626879696571
2295,-0.6042799172797393
2296,-0.6083003879091531
2297,-0.6103053391064376
2298,-0.6119880636914193
2299,-0.6156691209531748
2300,-0.6218345855838618
