year,temp_C_global
2000,0.18085794712223313
2001,0.22685494586266697
2002,0.25494324123071255
2003,0.2622800439315247
2004,0.26114882669951567
2005,0.25744128491081686
2006,0.2503312580164091
2007,0.249497694750347
2008,0.2608727964295755
2009,0.27937698875491546
2010,0.3026917853219201
2011,0.3304508578046649
2012,0.3589976041472447
2013,0.39211520085081764
2014,0.4229943648429514
2015,0.4518568516985698
2016,0.4803110951817141
2017,0.5077290710181485
2018,0.5356932180547219
2019,0.5635342675696658
2020,0.5919996427809832
2021,0.622220225506105
2022,0.6553993534234103
2023,0.6886057101098252
2024,0.7182084715378426
2025,0.7401343965657153
2026,0.7534575612104183
2027,0.7608889711466745
2028,0.7663457058349857
2029,0.7711962701194156
2030,0.7768813770846051
2031,0.7855251698530944
2032,0.7978926791890094
2033,0.816054380431881
2034,0.8418460878895725
2035,0.8697906847769207
2036,0.8968563152333334
2037,0.9202654742354327
2038,0.9395994764260956
2039,0.9549870003070359
2040,0.965357362455581
2041,0.9730629402851926
2042,0.9811979616040184
2043,0.9920704342072671
2044,1.006643880876012
2045,1.0274426807685617
2046,1.0531511150896176
2047,1.0809911898159967
2048,1.1073305346619695
2049,1.1269252461327754
2050,1.1380767798193618
2051,1.1444923415236432
2052,1.1497197502960002
2053,1.1549050109253116
2054,1.1624742456048716
2055,1.1752698438950233
2056,1.193733285735303
2057,1.2131323998117596
2058,1.2308557022657345
2059,1.2477697915792851
2060,1.2609668000271053
2061,1.2693933306573713
2062,1.2754074467853775
2063,1.2814416071631496
2064,1.2889108947765466
2065,1.2986481139464963
2066,1.3134355685379315
2067,1.3333484690125887
2068,1.3546931167867111
2069,1.3731984226112623
2070,1.3865089663481176
2071,1.3946114720111793
2072,1.4001424484212648
2073,1.4056134225936856
2074,1.4108310094054697
2075,1.416313016912627
2076,1.4226558566347642
2077,1.4308809209439541
2078,1.4428730434564914
2079,1.4585931810160218
2080,1.4760366215676868
2081,1.4924899678504047
2082,1.5067230627286476
2083,1.517566730809365
2084,1.5257993254020294
2085,1.5313255801646242
2086,1.534729327330743
2087,1.5391735115730083
2088,1.5457321199429588
2089,1.55572346347757
2090,1.5708054721672617
2091,1.589110803979549
2092,1.6092063312095277
2093,1.6263554217465401
2094,1.636190169784982
2095,1.6407653154646629
2096,1.6421275515600424
2097,1.6428140426681637
2098,1.644551302699266
2099,1.648960021197487
2100,1.6582680275534756
2101,1.6720662889108437
2102,1.6857320203063741
2103,1.6967168847220022
2104,1.705186398113864
2105,1.7105152469521623
2106,1.7138788669113838
2107,1.7167871153636067
2108,1.720243483650429
2109,1.7252296110669176
2110,1.7328182670564956
2111,1.7448361496132514
2112,1.7578039406713484
2113,1.768488829341373
2114,1.775520058269
