year,temp_C_global
2000,0.13753237876151636
2001,0.17821564486171249
2002,0.20958119873506242
2003,0.22853023615442392
2004,0.24008237025535317
2005,0.2480152414340322
2006,0.2521199330170244
2007,0.257595414835738
2008,0.26834399886838245
2009,0.28321008340398723
2010,0.30170282933196646
2011,0.32329945475224986
2012,0.34621624741229073
2013,0.3724109166317633
2014,0.3986995417984667
2015,0.42447742378791853
2016,0.45016273853985855
2017,0.47536221706806714
2018,0.500794493820224
2019,0.5260220144174186
2020,0.5514791691917533
2021,0.5777986013131837
2022,0.6058091743942486
2023,0.6341778311014852
2024,0.6609126894117447
2025,0.6836004998650345
2026,0.701205084334428
2027,0.7147501419534297
2028,0.7261751191655867
2029,0.73644760828861755
2030,0.7465806163713256
2031,0.7580548030923344
2032,0.7715892058863385
2033,0.7885308282517622
2034,0.8101979801417112
2035,0.8341561186195512
2036,0.8585981345441853
2037,0.8818717764166901
2038,0.9032569794357366
2039,0.9225933234476449
2040,0.9390220804497764
2041,0.9535497136152016
2042,0.9677889019098862
2043,0.9831782892063992
2044,1.0005247350979147
2045,1.0214283168693514
2046,1.0456451820123505
2047,1.07185377474003
2048,1.0981243880654636
2049,1.121367486598507
2050,1.140066222323604
2051,1.15557362580086
2052,1.1696427606411033
2053,1.1830047202269107
2054,1.1971040599775025
2055,1.2137511873885591
2056,1.2336241212684909
2057,1.2546061913707311
2058,1.2751698894930261
2059,1.2955493370371953
2060,1.3141265530986885
2061,1.3300030733798127
2062,1.3441543419966442
2063,1.3578175197250706
2064,1.371898480880682
2065,1.387030955707844
2066,1.4048751861393105
2067,1.4258671250277246
2068,1.4483116712785804
2069,1.4698868299219836
2070,1.4889747116143448
2071,1.505151441517471
2072,1.5194757101517886
2073,1.5332503809854316
2074,1.5465176915458791
2075,1.559616734067241
2076,1.5729805227613747
2077,1.5872410217957105
2078,1.6035483791816618
2079,1.6221382218753726
2080,1.642130748560345
2081,1.662082507387299
2082,1.6811283441205542
2083,1.6984479057088266
2084,1.714171302612108
2085,1.7281713460635373
2086,1.7406061466582055
2087,1.7531272481855884
2088,1.7665227237621293
2089,1.7816927884753146
2090,1.7997863721079301
2091,1.8201771061278087
2092,1.8421789005019613
2093,1.863318509587473
2094,1.8808524053149605
2095,1.8952729186501045
2096,1.907400651024403
2097,1.9184814439527995
2098,1.9295907320966939
2099,1.9417745896473175
2100,1.9565002899190949
2101,1.9772783422364866
2102,2.000833926015413
2103,2.0220168305866997
2104,2.040871005764499
2105,2.0569457199646264
2106,2.070888483826259
2107,2.083731004520141
2108,2.0962732712303787
2109,2.1093613654361327
2110,2.1239165231808474
2111,2.1413775397239894
2112,2.1599393287561393
2113,2.177396212540976
2114,2.1926096673165825
2115,2.2057205646399236
2116,2.217326185613266
2117,2.2276385905745064
2118,2.2376251970461114
2119,2.247906103166607
2120,2.2597329674951663
2121,2.274180607390898
2122,2.2911925160989606
2123,2.3075443960589777
2124,2.322130826182228
2125,2.3348275560196505
2126,2.344765702747279
2127,2.353336819357425
2128,2.3615095135024404
2129,2.3700971357315526
2130,2.380447819701601
2131,2.394551420236936
2132,2.4107198342993668
2133,2.4264643557260213
2134,2.4405629330329797
2135,2.451698101377974
2136,2.459905155559375
2137,2.4667297239686032
2138,2.4734945291852624
2139,2.480453817039133
2140,2.488165773649521
2141,2.497680488767922
2142,2.509379850685365
2143,2.5217942607088206
2144,2.533965223529525
2145,2.5456013054152065
2146,2.5556715225350493
2147,2.564695672434378
2148,2.5731620075838215
2149,2.581015451765044
2150,2.588856812848217
2151,2.597042627294069
2152,2.6065671760974176
2153,2.61879266558401
2154,2.633412529965531
2155,2.6480204698693806
2156,2.6611119251541178
2157,2.6722737257824107
2158,2.6810527037638634
2159,2.6878986346988407
2160,2.693936525518132
2161,2.7003824814690036
2162,2.708542952188619
2163,2.7197118982752606
2164,2.7339451783682582
2165,2.7480689103924156
2166,2.760788001237783
2167,2.7711974399942845
2168,2.7785146174054374
2169,2.7842883280386497
2170,2.7895871456428427
2171,2.79522965788299
2172,2.802113218497305
2173,2.8115958217818457
2174,2.823345993139717
2175,2.836087101302086
2176,2.8486769785978776
2177,2.859547822914421
2178,2.8679498988505996
2179,2.874617533224286
2180,2.880317253435643
2181,2.8855204782763817
2182,2.890688168925962
2183,2.8961362479254147
2184,2.902395641482048
2185,2.9101344277041044
2186,2.920451529001677
2187,2.9321826601446705
2188,2.94389420719608
2189,2.9556384704557077
2190,2.9657516119505827
2191,2.9733829906591884
2192,2.9796179450187497
2193,2.9855518278358915
2194,2.9917777898756466
2195,2.9988633282836252
2196,3.008166353885306
2197,3.0202000731584686
2198,3.0336516064799968
2199,3.04623084099537
2200,3.0565912006201543
2201,3.064368107388164
2202,3.0704399697142275
2203,3.0760137454750227
2204,3.081002912083968
2205,3.085720219333006
2206,3.090568473573623
2207,3.0960725782890384
2208,3.103252887815656
2209,3.112363342762329
2210,3.122755972891669
2211,3.133084834928023
2212,3.1425305202251312
2213,3.150504931833005
2214,3.157075629793014
2215,3.1621557456817477
2216,3.1659329240529317
2217,3.169794733699643
2218,3.1744523042816084
2219,3.180658913219534
2220,3.1892511794593847
2221,3.1997365302839764
2222,3.2117939273806337
2223,3.2232711424394385
2224,3.231813096139171
2225,3.2378495573740693
2226,3.241918523098737
2227,3.2452026100108595
2228,3.2485206542502487
2229,3.252722366552896
2230,3.259284659611377
2231,3.2678735238946643
2232,3.276936694639251
2233,3.286041231003095
2234,3.2943243206581636
2235,3.3010420259171003
2236,3.3059726087273757
2237,3.3096698295145277
2238,3.313267598394348
2239,3.3173245309184702
2240,3.3226481346585786
2241,3.3303839573582605
2242,3.340621076901871
2243,3.3513646633331184
2244,3.360991299960067
2245,3.368564579592178
2246,3.373768697408318
2247,3.3777817171622937
2248,3.3811973118135477
2249,3.384199089328594
2250,3.3872560846056095
2251,3.390708834708888
2252,3.3952465340148574
2253,3.4016684514748308
2254,3.41017643572435
2255,3.419382611464842
2256,3.4282999187240266
2257,3.4365753707578683
2258,3.4433135678027833
2259,3.4486055656965844
2260,3.4524983761775037
2261,3.455419379378058
2262,3.4586874807569297
2263,3.462913446023717
2264,3.468903915569551
2265,3.4774752522884302
2266,3.48803782495498
2267,3.4997013435433475
2268,3.50985253929979
2269,3.5170559129787753
2270,3.5219776747658473
2271,3.52538380632258
2272,3.528124535943225
2273,3.5310904724153707
2274,3.535706620078205
2275,3.542721264161127
2276,3.5515635030934884
2277,3.560590826434339
2278,3.5687785444859657
2279,3.575715866770449
2280,3.5807630489533127
2281,3.5844759823089474
2282,3.5880788125063408
2283,3.5920565058775713
2284,3.597126511929819
2285,3.6045258232137902
2286,3.6145413487239964
2287,3.6255689420393686
2288,3.6358684683967573
2289,3.6434202802106412
2290,3.648691653291838
2291,3.652935461597255
2292,3.656069870416247
2293,3.658848014293615
2294,3.6624595796454127
2295,3.6684215550599193
2296,3.676928894182849
2297,3.687312297788563
2298,3.6979364060507907
2299,3.706580625301301
2300,3.712800122348776
