year,temp_C_global
2000,0.13450104955264008
2001,0.17046412651972054
2002,0.1963146037136504
2003,0.20991777307425719
2004,0.217982091646009
2005,0.22397574406618892
2006,0.22675903646293927
2007,0.23217747533237632
2008,0.24359256011830965
2009,0.257634011219803
2010,0.2748329291205188
2011,0.29561682489630947
2012,0.3172008447005118
2013,0.34133838726162924
2014,0.36437648979588966
2015,0.38577194649831503
2016,0.40625694542936686
2017,0.4259078448678486
2018,0.4455258955699095
2019,0.46470620421356434
2020,0.48396126156837704
2021,0.5041225192036298
2022,0.5261460595796641
2023,0.5484519526856639
2024,0.5688992122838568
2025,0.5850018657801719
2026,0.5958958184575143
2027,0.6028635651203549
2028,0.6080258291716882
2029,0.6122874789986665
2030,0.6166630315402644
2031,0.6225016568792392
2032,0.6303307721791476
2033,0.64150319951894
2034,0.6572893876807797
2035,0.6748730006823673
2036,0.692397728478354
2037,0.708174460897242
2038,0.7216552278906552
2039,0.7327830881970745
2040,0.7407869436537
2041,0.7468937102157331
2042,0.7528727263675812
2043,0.7601587586615604
2044,0.7694613215053481
2045,0.7823442676121135
2046,0.798312952232126
2047,0.8158504071272421
2048,0.8328649792656984
2049,0.8461820515270702
2050,0.8544723863781101
2051,0.8594881099852518
2052,0.8632067990573344
2053,0.8663954849871376
2054,0.8705444907665849
2055,0.8774517639684163
2056,0.8876275090703658
2057,0.8986143253000534
2058,0.908828937892247
2059,0.9186221376643919
2060,0.92631139829693
2061,0.9310744106595361
2062,0.9340750986471393
2063,0.936684075038344
2064,0.9398145523725996
2065,0.9440623686444456
2066,0.951112603570117
2067,0.9612412686446223
2068,0.9725031282904562
2069,0.9824338478251919
2070,0.9894762439210136
2071,0.9934295303417717
2072,0.9956354694541503
2073,0.9975093319747321
2074,0.9990337853312905
2075,1.0005385106455433
2076,1.0024286360220642
2077,1.0053360383254026
2078,1.0104245809859675
2079,1.0178301643638727
2080,1.026522827033014
2081,1.0349434160049062
2082,1.0422419883563592
2083,1.0476264064902245
2084,1.0513697938198814
2085,1.0533896826149034
2086,1.0539415459127501
2087,1.0548192437080237
2088,1.0567798601313763
2089,1.060695631276085
2090,1.0676631577599949
2091,1.0767273488058033
2092,1.0870299673873163
2093,1.095937788553983
2094,1.1007402446102161
2095,1.102272263922748
2096,1.1015771389635982
2097,1.1000681382019672
2098,1.0988452415573624
2099,1.0989478591771313
2100,1.1018081293181226
2101,1.1033197750204096
2102,1.1026752714456183
2103,1.1026373204118478
2104,1.1024908059412046
2105,1.1012499490476835
2106,1.0992231633254148
2107,1.0971514987108058
2108,1.0955835136762153
2109,1.0951390636868035
2110,1.0965383698713889
2111,1.1010247729421931
2112,1.1065521633460582
2113,1.1109235790313279
2114,1.1130879640912739
2115,1.1133530819000537
2116,1.1123746921401965
2117,1.1104069420002824
2118,1.1084072502960158
2119,1.1069396838214816
2120,1.1071817739455758
2121,1.1100720258078502
2122,1.1154078796756584
2123,1.1198696490384585
2124,1.1225450243519737
2125,1.1234237369922324
2126,1.1217854218226129
2127,1.119152015545724
2128,1.116508495787016
2129,1.1146403246885688
2130,1.1148183823529436
2131,1.1188981865156253
2132,1.124945984429948
2133,1.1304742494395312
2134,1.1343517775667613
2135,1.135427775660297
2136,1.1339130919923384
2137,1.131466973709173
2138,1.1293532386505727
2139,1.12772166659912
2140,1.1270397884173633
2141,1.1282613581225576
2142,1.131589391560965
2143,1.1354178761699631
2144,1.13882980597774
2145,1.1415966512519273
2146,1.1427565887913265
2147,1.1429535691110244
2148,1.1427009095411254
2149,1.1419638239064467
2150,1.1413425691943366
2151,1.141159179666764
2152,1.1423700367390954
2153,1.1462486240876792
2154,1.1523467649001486
2155,1.1581957554629645
2156,1.162410343120967
2157,1.164719218235125
2158,1.1647938294231241
