year,temp_C_global
2000,0.1780185124701169
2001,0.22563689357714445
2002,0.2674146748076168
2003,0.30001087979613983
2004,0.3241845602060879
2005,0.3430380221373659
2006,0.35792316348431064
2007,0.3751597292580525
2008,0.3977263253286816
2009,0.42443115139511955
2010,0.456249339716023
2011,0.49009232407539915
2012,0.5242622941227373
2013,0.5608543719898311
2014,0.5971175096013921
2015,0.6381399945456394
2016,0.6834882880113351
2017,0.7282206735188719
2018,0.7726650703590268
2019,0.8164920210234101
2020,0.8600836464285939
2021,0.9024154371100515
2022,0.9431201119603903
2023,0.9819374567326415
2024,1.017974267757605
2025,1.049896040115356
2026,1.0771190262601296
2027,1.1003470659418002
2028,1.1208667732231046
2029,1.1393583287261986
2030,1.1566315180081232
2031,1.174224621782382
2032,1.192955034983024
2033,1.2136171944774274
2034,1.2370501444143502
2035,1.26166855359332
2036,1.2862018283417582
2037,1.309478062040538
2038,1.330871961581926
2039,1.3501682920330598
2040,1.366693490007638
2041,1.3810279543225323
2042,1.394204371623845
2043,1.407201591765144
2044,1.4206215007736847
2045,1.4356006190211315
2046,1.4521121004161037
2047,1.4693772655061286
2048,1.4861855742762533
2049,1.500507018325912
2050,1.511287462628738
2051,1.5191252570957696
2052,1.5250261388418085
2053,1.5296096720595183
2054,1.5339506521062434
2055,1.539380683918692
2056,1.5465081596312242
2057,1.5540935338138555
2058,1.5611881835128891
2059,1.5679724447404098
2060,1.573417096257389
2061,1.576725626065375
2062,1.5783763336418783
2063,1.5792405665034075
2064,1.5799966723567531
2065,1.581148168467888
2066,1.5838728985073722
2067,1.5885827266408448
2068,1.594269146386688
2069,1.5994500224376746
2070,1.6030373074666302
2071,1.6047233336330173
2072,1.6051733820754335
2073,1.605237758924954
2074,1.604966868928044
2075,1.604596692555616
2076,1.6044375267627873
2077,1.604933941535913
2078,1.6068917263414029
2079,1.6105387810742229
2080,1.6153573906694418
2081,1.6205281087718244
2082,1.6255268822840503
2083,1.6297278563547815
2084,1.6331206111673875
2085,1.6355654371492274
2086,1.6371037172810234
2087,1.6387851843900292
2088,1.641140734320374
2089,1.6447832855708107
2090,1.6505122750953858
2091,1.657954612380501
2092,1.6666624816502613
2093,1.6750361007429115
2094,1.6812076054005722
2095,1.6853897687312689
2096,1.6880541924599555
2097,1.6899743502062063
2098,1.691854910882834
2099,1.694393910527874
2100,1.698594351678994
2101,1.705161044250788
2102,1.712624604817757
2103,1.7194151382885121
2104,1.725123334009387
2105,1.728895326097749
2106,1.7311069730513295
2107,1.7326495648033176
2108,1.7342430808287188
2109,1.7367198502033274
2110,1.7410394621254242
2111,1.7487597239805253
2112,1.7580447301261162
2113,1.766489220929661
2114,1.7727850380628147
2115,1.7769402282664453
2116,1.7795221737810885
2117,1.7806986035984587
2118,1.7814778235646578
2119,1.7825349805292034
2120,1.7852413967202565
2121,1.7908321406804932
2122,1.7993598629941532
2123,1.8074819879175699
2124,1.8139251523060922
2125,1.8185013394417149
2126,1.8201922989749157
2127,1.820391035341794
2128,1.820107097493638
2129,1.8202118500442779
2130,1.8221849570483435
2131,1.8282377371498055
2132,1.8367424225174422
2133,1.8450619217363846
2134,1.8518489846057247
2135,1.8555949224176207
2136,1.8562160155756462
2137,1.855261487375185
2138,1.8541364176523667
2139,1.8531383612976338
2140,1.852895364638176
2141,1.8545756717615014
2142,1.8586487976129529
2143,1.8636023737662828
2144,1.8684060059070664
2145,1.8727218116887976
2146,1.8754114508955706
2147,1.876947471810645
2148,1.8778293977554992
2149,1.877977537875141
2150,1.878024993286217
2151,1.8783681906966685
2152,1.8800946212867686
2153,1.8847330309492676
2154,1.8920753707857545
2155,1.8996211838494277
2156,1.9057068322847492
2157,1.909805658298845
2158,1.9113445897867416
2159,1.9107160582370752
2160,1.909077318925404
2161,1.9077394946948278
2162,1.9081543047232927
2163,1.911798892162653
2164,1.9188624012518287
2165,1.9260556795802006
2166,1.9319082411415536
2167,1.9353901691184145
2168,1.9355396526117838
2169,1.9339152204692558
2170,1.9316429703962255
2171,1.929626674821695
2172,1.9288760104559237
2173,1.930914584795629
2174,1.9355096959568179
2175,1.9413561495162595
2176,1.9472399994636367
2177,1.9514414816932983
2178,1.9530640329249531
2179,1.9527929226768659
2180,1.9514107468928288
2181,1.9494134351616463
2182,1.9473041684354533
2183,1.9454295823675485
2184,1.9443722009179794
2185,1.9448799757688617
2186,1.9481811824927024
2187,1.9531390808556932
2188,1.958233431908907
2189,1.9634997945062744
2190,1.9671490912972083
2191,1.968172665624895
2192,1.967637695382012
2193,1.9666865572215417
2194,1.965975067901084
2195,1.9661437765447973
2196,1.9686952882381468
2197,1.9742873498038376
2198,1.9816204451494082
2199,1.9882727013714614
2200,1.9927233955311012
2201,1.9944780609226382
2202,1.9943718806720871
2203,1.9936696693930418
2204,1.9923005146637356
2205,1.9906020420720048
2206,1.9890300216229149
2207,1.9881696553508175
2208,1.9891554215158374
2209,1.9923342156087378
2210,1.997077485102077
2211,2.001968963384222
2212,2.0060881647237823
