year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290489932940443
2022,0.7556762503379821
2023,0.7822126118646384
2024,0.8069445074252073
2025,0.8277196715346165
2026,0.8435662962125137
2027,0.8553672337476506
2028,0.8648510985996445
2029,0.8729131958930882
2030,0.8809854382208739
2031,0.8907445512472234
2032,0.9026840952919815
2033,0.9179726328215498
2034,0.9377955247730048
2035,0.9599747195913473
2036,0.9828263542508617
2037,1.0048132649056956
2038,1.0252068287385316
2039,1.043816189074742
2040,1.0598057906404161
2041,1.0740287827133548
2042,1.0879138013084457
2043,1.1027693728359453
2044,1.119352943093972
2045,1.1391520086602396
2046,1.1620201239190209
2047,1.186802920796073
2048,1.2117730787511576
2049,1.2341042374782016
2050,1.2523414283534269
2051,1.2676396099320069
2052,1.2815730311644056
2053,1.2948028254932804
2054,1.308643294998255
2055,1.3247676310742755
2056,1.3438523884794937
2057,1.3640444575785873
2058,1.3839581994825285
2059,1.40378674659945
2060,1.4220556042379249
2061,1.4378778652463167
2062,1.4520627169265983
2063,1.465699172341476
2064,1.479609120850803
2065,1.4943838644116516
2066,1.5115539524928905
2067,1.5315804109612334
2068,1.552988373613685
2069,1.5736918952388956
2070,1.5921901799573241
2071,1.6080790667889677
2072,1.62229508706264
2073,1.6359958081025656
2074,1.6492176622358716
2075,1.6622612905869305
2076,1.675524694389038
2077,1.6895940409311838
2078,1.7055474867249183
2079,1.723655030256019
2080,1.7431661816128394
2081,1.762777585802791
2082,1.7816590465078752
2083,1.7990166191226002
2084,1.8149121121624274
2085,1.8292038783427893
2086,1.8420018377218002
2087,1.8547861905394973
2088,1.868288794529378
2089,1.883348831465809
2090,1.9010491279154285
2091,1.9208536517279797
2092,1.9421452173874916
2093,1.962710889498004
2094,1.9800236835070235
2095,1.9944517258482994
2096,2.0066933810099523
2097,2.0178491925201176
2098,2.0288973492134463
2099,2.040800132709735
2100,2.054925306753732
2101,2.0707909800468025
2102,2.0866956299739146
2103,2.1019795979947697
2104,2.116212524583924
2105,2.1285102004673626
2106,2.13927500312292
2107,2.1494242190265185
2108,2.1596850757179187
2109,2.1708907813130827
2110,2.184000322025505
2111,2.200582300702385
2112,2.2186731590551316
2113,2.235792136400661
2114,2.25061570711262
2115,2.2632065604763665
2116,2.274175552607103
2117,2.2837171616128384
2118,2.2928810651178777
2119,2.3023565224198825
2120,2.3135442950309066
2121,2.3276812250439174
2122,2.3447733678061593
2123,2.3613263638060356
2124,2.376073584538294
2125,2.388849885151936
2126,2.3986461258707372
2127,2.406943354571276
2128,2.4147882952216424
2129,2.423071916796969
2130,2.433300085654813
2131,2.4477160959720927
2132,2.4645567388940703
2133,2.481089788532556
2134,2.4959447669756143
2135,2.507609064985861
2136,2.5160515953302127
2137,2.522918144596714
2138,2.5296596857845226
2139,2.5365670425518925
2140,2.54427179555524
2141,2.553956264379116
2142,2.5660308151642637
2143,2.5788740551941944
2144,2.5914385516133285
2145,2.603397444759033
2146,2.6135979614087947
2147,2.6225709109744404
2148,2.6308444676941263
2149,2.638346629397359
2150,2.64573667163192
2151,2.653417891283323
2152,2.6625036888979876
2153,2.6745417104595712
2154,2.6892635810062084
2155,2.704053673614837
2156,2.7172184634667187
2157,2.7282524205297602
2158,2.736604401155882
2159,2.7427218077700695
2160,2.747823216138582
2161,2.753261068502917
2162,2.7605123911500895
2163,2.7710610246029366
2164,2.7850429925121567
2165,2.7990113344500545
2166,2.811484680077523
2167,2.8214264637187707
2168,2.827901861132118
2169,2.832569243024748
2170,2.836602910545404
2171,2.8409275184167773
2172,2.846566551463061
2173,2.8550634747107138
2174,2.866123256216756
2175,2.878370609709842
2176,2.8905475770202926
2177,2.9008961331346916
2178,2.908532879718807
2179,2.9142115500913475
2180,2.9187581811878758
2181,2.9226902248653714
2182,2.926522254503863
2183,2.9306038300508033
2184,2.9355249150238265
2185,2.9420394229255686
2186,2.9513898996789765
2187,2.9623529022746853
2188,2.9733565116305667
2189,2.9844516743986835
2190,2.993797026171708
2191,3.0003975840006425
2192,3.0053999141864107
2193,3.009998726682853
2194,3.014863603960724
2195,3.0206430460955938
2196,3.0288684959288745
2197,3.0401728139029345
2198,3.0531703796242606
2199,3.0653503688570667
2200,3.0751799591410673
2201,3.082196227312707
2202,3.087310963836217
2203,3.091846369167304
2204,3.0957234349530793
2205,3.0992930780888974
2206,3.1030171806793816
2207,3.1074904884212615
2208,3.1138648276132166
2209,3.122462928830976
2210,3.1326045818037644
2211,3.142813921632528
2212,3.152157557239695
2213,3.1599510931325434
2214,3.1662214500856565
2215,3.170846348839032
2216,3.1739991568237986
2217,3.177198287675108
2218,3.1812512624086975
2219,3.1870187095393825
2220,3.1954692047371287
2221,3.206112424402137
2222,3.2186140161926153
2223,3.2306132070439
2224,3.239446435257728
2225,3.2454953326443743
2226,3.249296623219583
2227,3.252120893998776
2228,3.2548870645772876
2229,3.2585551012298626
2230,3.264801877092803
2231,3.2733286672656514
2232,3.2824601539143856
2233,3.291709499374325
2234,3.3001168873616167
2235,3.3068222496116704
2236,3.311543167316868
2237,3.3148467890766287
2238,3.317972120038288
2239,3.321546194092544
2240,3.326482541936752
2241,3.334082556457304
2242,3.344504534047208
2243,3.3555887005871274
2244,3.365520032000016
2245,3.3732163815039096
2246,3.3782642333507953
2247,3.3819106986357186
2248,3.3848022000482416
2249,3.3871397489215864
2250,3.389448435330516
2251,3.3921305423098747
2252,3.395974272776133
2253,3.401890475671551
2254,3.410143606367697
2255,3.419237660229266
2256,3.4280680358618376
2257,3.436219946495523
2258,3.4426717781036027
2259,3.447475381372074
2260,3.4506543055122627
2261,3.4526516023615965
2262,3.4549188780823306
2263,3.4581578915159907
2264,3.4632904305072527
2265,3.4712670827600522
2266,3.48149256822364
2267,3.493008540455918
2268,3.5029372734415176
2269,3.509618884500062
2270,3.5137174240610785
2271,3.5160325183613557
2272,3.5174888584031105
2273,3.519068802219337
2274,3.5223679410127655
2275,3.5282651460414467
2276,3.5361865471032203
2277,3.5443453593715057
2278,3.5515875668502375
2279,3.5574244450098247
2280,3.5611106624607602
2281,3.5632124822925366
2282,3.5650707141877787
2283,3.5672489359979664
2284,3.570573646111641
2285,3.576458336038103
2286,3.585288433340298
2287,3.5953451976981343
2288,3.60469409529831
2289,3.6110566556166734
2290,3.614850012261737
2291,3.6174179572344496
2292,3.6186528267183755
2293,3.6193745553792134
2294,3.6209055415722604
2295,3.6249584681918154
2296,3.631817422737705
2297,3.6407947211687066
2298,3.6501173246264784
2299,3.657312212592144
2300,3.661820186073218
