year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.6872214181085431
2022,0.7197312225637579
2023,0.753368388147858
2024,0.7856003325284527
2025,0.8133301759661858
2026,0.8349860144132729
2027,0.8514798258385975
2028,0.8649111509952446
2029,0.876390288118332
2030,0.8870667906724042
2031,0.8985921451349984
2032,0.9118905297512604
2033,0.9288675371886036
2034,0.9514405292579337
2035,0.9770707173994718
2036,1.0036799119666013
2037,1.0293100080411746
2038,1.0529201704007911
2039,1.0741902309320257
2040,1.091935485014368
2041,1.1072220625095137
2042,1.1219170255896502
2043,1.1377754982608659
2044,1.1558640307693029
2045,1.178209925537518
2046,1.204737576401973
2047,1.2339856977572716
2048,1.2636975471463185
2049,1.2900926411716531
2050,1.3111088617809847
2051,1.328115038569945
2052,1.3431133215351587
2053,1.3569459687766292
2054,1.3713429395248786
2055,1.3885550026542175
2056,1.4095686466105062
2057,1.4320451489528825
2058,1.4541524715240728
2059,1.476107935948141
2060,1.4959556133587095
2061,1.5124833461679152
2062,1.5267085089723937
2063,1.5400243421406277
2064,1.5535195191941606
2065,1.567997478004152
2066,1.5855071018462517
2067,1.6067441943426464
2068,1.6298375146520159
2069,1.652043199919817
2070,1.671311627169732
2071,1.6869901370262772
2072,1.700197245952734
2073,1.7124284398766592
2074,1.7237526434446058
2075,1.7345769733333336
2076,1.7454520572550498
2077,1.757175013405067
2078,1.7712064210158198
2079,1.7879716803279124
2080,1.806543167456006
2081,1.8251998823522206
2082,1.842809495216306
2083,1.8583041203660389
2084,1.8717004920359201
2085,1.882779884896467
2086,1.891637928769311
2087,1.9002007367897278
2088,1.9094700370609718
2089,1.9205965631996764
2090,1.9350757691502198
2091,1.9522888900470057
2092,1.9714636103433145
2093,1.9897332862275183
2094,2.003705998033878
2095,2.0137397465815807
2096,2.020681006380282
2097,2.0259370842237656
2098,2.0308137188704785
2099,2.0366134301896097
2100,2.0452047838653846
2101,2.0554715513682233
2102,2.0653839905401292
2103,2.074672433285455
2104,2.0829280485158743
2105,2.089322215687174
2106,2.0941782465991334
2107,2.09831624405944
2108,2.1024063255351515
2109,2.107232879848257
2110,2.1137056778357897
2111,2.123302086260398
2112,2.134329674304553
2113,2.1445296982718354
2114,2.152660123560976
2115,2.158700522981833
2116,2.1631698628615297
2117,2.1662159071241187
2118,2.168783507582558
2119,2.171513791778058
2120,2.175705370553477
2121,2.182540074398955
2122,2.192094800824072
2123,2.2012567559482683
2124,2.2088100846254113
2125,2.2145638807264203
2126,2.2175418513837535
2127,2.219031074093372
2128,2.2199776926618857
2129,2.2212061201440885
2130,2.224118746051274
2131,2.2308134993898396
2132,2.2398056219334794
2133,2.2486281667779284
2134,2.2560075844761895
2135,2.260505138189443
2136,2.2620142269366124
2137,2.261965674071304
2138,2.2616783910804448
2139,2.261441627807914
2140,2.2618557827216663
2141,2.264030556088216
2142,2.268423467389339
2143,2.273631401984275
2144,2.278687888008328
2145,2.283270248409814
2146,2.2863022610003116
2147,2.288209119415439
2148,2.2894553927037795
2149,2.289963581008157
2150,2.290327300747073
2151,2.2909235317113628
2152,2.292776012289926
2153,2.29732651308561
2154,2.3043969801636366
2155,2.311651177965155
2156,2.3175114018096923
2157,2.321461351880968
2158,2.322943150657788
2159,2.322306586567723
2160,2.3206292338846737
2161,2.319146521005886
2162,2.3192360299383767
2163,2.3223074991757118
2164,2.3285699582228303
2165,2.334963612023884
2166,2.3400923532489966
2167,2.3429768883445448
2168,2.342688781344294
2169,2.340670298492521
2170,2.3379764888028634
2171,2.33546492802189
2172,2.334098372478522
2173,2.3353272364018522
2174,2.338965042933488
2175,2.343804883348216
2176,2.3487123258918805
2177,2.352065138179399
2178,2.3529998852060467
2179,2.3521354079371974
2180,2.3501965747017493
2181,2.347647122976202
2182,2.3449728222165778
2183,2.3425302977360016
2184,2.340902352603522
2185,2.340824083727399
2186,2.343479768196417
2187,2.347836952631297
2188,2.3524698026526534
2189,2.3573989967236484
2190,2.360936524072226
2191,2.3621083706428827
2192,2.3618929465318996
2193,2.3613600592950688
2194,2.361136875795575
2195,2.3618379623575323
2196,2.3648890701733793
2197,2.3709352442175478
2198,2.378784013613145
2199,2.3861717832379745
2200,2.391654841616665
2201,2.394745472301091
2202,2.396206243910252
2203,2.397225233810582
2204,2.3977490904686545
2205,2.398101500202217
2206,2.398719422393187
2207,2.4001541656929395
2208,2.403466178824618
2209,2.4089809303405065
2210,2.41610868786816
2211,2.423513069286743
2212,2.430312074544046
2213,2.435848887162533
2214,2.4400994944776095
2215,2.4429259644105676
2216,2.4444488718774253
2217,2.4460303448689658
2218,2.448427857702124
2219,2.4524537724477757
2220,2.459035257366427
2221,2.467785775370416
2222,2.478423468745436
2223,2.488823766310654
2224,2.4965012976273275
2225,2.5016998485545114
2226,2.5048421018517266
2227,2.5070365956062943
2228,2.5091235043845406
2229,2.5119873737256233
2230,2.51719146809579
2231,2.5245354647874403
2232,2.5325372374811885
2233,2.5407416339899562
2234,2.5482675222967464
2235,2.5542903006604636
2236,2.558510537468873
2237,2.5613926771318587
2238,2.56404532506788
2239,2.567047359691864
2240,2.571249654387027
2241,2.577871028491918
2242,2.5871204398584866
2243,2.5970881269290764
2244,2.6061069073205707
2245,2.6131464125348445
2246,2.6177636211718482
2247,2.6210313485444567
2248,2.623523594767683
2249,2.625417019752384
2250,2.6271923608724657
2251,2.6292325382818356
2252,2.632275868976058
2253,2.6371829923771295
2254,2.644241915221296
2255,2.6521380169068003
2256,2.6598558314882887
2257,2.6669959939691728
2258,2.6726023724432215
2259,2.6766746128699874
2260,2.6792070933993504
2261,2.680572392463968
2262,2.682081035090936
2263,2.684394565911207
2264,2.6883770358187515
2265,2.6949399114083588
2266,2.7036013387232134
2267,2.713517667372385
2268,2.722087876867754
2269,2.727726252679453
2270,2.7309583446534837
2271,2.732459307607518
2272,2.7330511428442126
2273,2.7336221509244445
2274,2.735641923859342
2275,2.7399636060551185
2276,2.746127641777287
2277,2.752545458280294
2278,2.7581534019205574
2279,2.762478760995739
2280,2.7648099798165706
2281,2.7656134765079896
2282,2.7660919446122403
2283,2.766776737065261
2284,2.768442631127599
2285,2.7724148607620167
2286,2.7791120314491153
2287,2.78703261161206
2288,2.794415661873632
2289,2.799152387195813
2290,2.8015214655788374
2291,2.8027039083691805
2292,2.8025878460081666
2293,2.8019102119697292
2294,2.801886452831467
2295,2.804115930101056
2296,2.8089355839980064
2297,2.8157795539991946
2298,2.823074101497303
2299,2.8285519004552437
2300,2.8316314500932127
