year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7780965488164135
2022,0.8180681018360805
2023,0.8579571625470555
2024,0.8964536064669533
2025,0.931874520348565
2026,0.9633566047324564
2027,0.9914362991138119
2028,1.0173300520682549
2029,1.0417033918948588
2030,1.065450235164188
2031,1.0898994823813808
2032,1.1156790988417584
2033,1.1437610778423155
2034,1.1751585594688967
2035,1.2083822199355183
2036,1.2421948713266975
2037,1.2754617883267718
2038,1.307598575328334
2039,1.3384511140335857
2040,1.3673488495665103
2041,1.39505482316893
2042,1.4227695722688098
2043,1.4514911288865857
2044,1.481843643503748
2045,1.5150113807826204
2046,1.5509978346858482
2047,1.5890059258494333
2048,1.6277745500982888
2049,1.6651467071227324
2050,1.6999179944500553
2051,1.7327302622313057
2052,1.7646322629602809
2053,1.7961354838038215
2054,1.8282595591718902
2055,1.8623294797192664
2056,1.8989589404774168
2057,1.9368562236226037
2058,1.9749809629550525
2059,2.0134498315321445
2060,2.051137157721959
2061,2.087318864357102
2062,2.1225363260272254
2063,2.1575482001948654
2064,2.192952597138544
2065,2.2291975122169094
2066,2.267454341314547
2067,2.3081628033114265
2068,2.350328166692669
2069,2.392442673347439
2070,2.4333541859046
2071,2.4726959899718746
2072,2.5110866458757397
2073,2.5493358457225885
2074,2.5874448228088065
2075,2.6256160724082087
2076,2.664146030914413
2077,2.703471862381198
2078,2.7444100255626784
2079,2.7871980968460965
2080,2.831308577491607
2081,2.875650357607361
2082,2.9194899501234275
2083,2.9622527398720475
2084,3.003970451694341
2085,3.044534514136117
2086,3.084001536445524
2087,3.1234678707132746
2088,3.1635007947018203
2089,3.2047548763151985
2090,3.2480978170059447
2091,3.292791233121894
2092,3.338098390816547
2093,3.3825255122933515
2094,3.4242230225428805
2095,3.4634394534401802
