year,temp_C_global
2000,0.1438230111439991
2001,0.18665423154287708
2002,0.21752849137674302
2003,0.23410750177370154
2004,0.24386301206813266
2005,0.2506626794023711
2006,0.2536498451585989
2007,0.2592790330462925
2008,0.27179558510085366
2009,0.28802567856854
2010,0.30726553816143887
2011,0.3304652902103622
2012,0.35492563819746525
2013,0.3824515916373057
2014,0.4091701457210384
2015,0.43465773827866827
2016,0.4600563310713448
2017,0.4848617720679713
2018,0.5099475208711892
2019,0.5348429141814635
2020,0.5600441977054367
2021,0.5862965285953843
2022,0.6145283730114732
2023,0.6431174937037267
2024,0.669767634416836
2025,0.691762149691368
2026,0.7080754845412756
2027,0.7200251487400615
2028,0.7298855914762135
2029,0.7386892051785621
2030,0.7475295835457894
2031,0.757927519860605
2032,0.7705691065841913
2033,0.7870001154656345
2034,0.8086954692222543
2035,0.8327254151915027
2036,0.8570661225969882
2037,0.8798770124641353
2038,0.9004950220726422
2039,0.9188346154884106
2040,0.9340133723788113
2041,0.9473302579407465
2042,0.9607039852681283
2043,0.9757272925152345
2044,0.9932292719548965
2045,1.0149614720923392
2046,1.0404828400675667
2047,1.0681807040745468
2048,1.095778355698609
2049,1.1197563252270943
2050,1.1385286351843076
2051,1.1538553661768198
2052,1.1678223736179953
2053,1.181244168392036
2054,1.1957427115772405
2055,1.2133137514987153
2056,1.2345930865051873
2057,1.2569990119110603
2058,1.2788007884337569
2059,1.3003441812878636
2060,1.3197902990035544
2061,1.336196540613732
2062,1.3507765215504464
2063,1.364989513924238
2064,1.3798423768892414
2065,1.39600857046365
2066,1.4153453813386963
2067,1.4382230476498472
2068,1.4625723221469318
2069,1.4856956366000509
2070,1.505816183915745
2071,1.5226091874171142
2072,1.5374350194252624
2073,1.551800714682262
2074,1.5657009545089646
2075,1.5794965270690315
2076,1.5936433674701578
2077,1.6088395104913735
2078,1.6263725867448307
2079,1.6464394973931673
2080,1.667961527886668
2081,1.689244942432323
2082,1.7093315918847314
2083,1.7273314711330345
2084,1.7434825503287017
2085,1.7576722942876695
2086,1.7701390438824836
2087,1.7828144442641676
2088,1.7965564558020646
2089,1.81234900990619
2090,1.8314370682885277
2091,1.8529336869015645
2092,1.8759792598688352
2093,1.8977100429669707
2094,1.9150881008091802
2095,1.92888334080156
2096,1.9401566036934497
2097,1.9504052466010238
2098,1.9608415476169536
2099,1.9726233365444543
2100,1.9873601617664731
2101,2.0041502767899226
2102,2.020742460388883
2103,2.036421357516918
2104,2.0509006817723137
2105,2.063472992951131
2106,2.0746545980643525
2107,2.0853638436039077
2108,2.09628284267015
2109,2.1081473096421046
2110,2.1217835705996864
2111,2.1385557336567764
2112,2.1564426354743462
2113,2.1731621186020327
2114,2.1875872925152633
2115,2.199965602075439
2116,2.210951965025475
2117,2.2207923905939655
2118,2.230482650218578
2119,2.2406300595266373
2120,2.252483633765163
2121,2.2670705441964865
2122,2.2842428901493523
2123,2.3006093723135574
2124,2.315149522037225
2125,2.3278104640154487
2126,2.3377888858958737
2127,2.3465980936855217
2128,2.355224996996906
2129,2.3644668621379124
2130,2.3756530888580105
2131,2.3907477908759223
2132,2.4078497421169685
2133,2.4243915886878478
2134,2.4391758645927393
2135,2.4509503692922268
2136,2.4598672592600437
2137,2.4676043696250494
2138,2.475503986300067
2139,2.4837715818727695
2140,2.492931780606842
2141,2.5040129675751874
2142,2.517316033130032
2143,2.531244576396392
2144,2.5448235011924867
2145,2.5577839625359777
2146,2.5690976194787387
2147,2.579372820598379
2148,2.5891203201598953
2149,2.5982854985740778
2150,2.607483091534732
2151,2.617056246720092
2152,2.628005568115155
2153,2.6416796994095337
2154,2.6576684284425705
2155,2.673438993943533
2156,2.687505700485291
2157,2.6995317672394563
2158,2.709134183730483
2159,2.7168557159447486
2160,2.7238941258489104
2161,2.731489850623987
2162,2.740935532298862
2163,2.7534743153973524
2164,2.7690441831289077
2165,2.7842782541381412
2166,2.7979270654000077
2167,2.8091238296209315
2168,2.8171872977963144
2169,2.823813452497947
2170,2.8301216721281532
2171,2.8369299738564058
2172,2.845115305491033
2173,2.8560071089740537
2174,2.8691479533172943
2175,2.883168638387466
2176,2.8968903165005324
2177,2.908743741752562
2178,2.918053416803928
2179,2.925676336523251
2180,2.932437703167719
2181,2.9388280229444534
2182,2.945297540501884
2183,2.952129297399874
2184,2.959822603546887
2185,2.9690136113750905
2186,2.9807760862842327
2187,2.9938136971692826
2188,3.0066604328133577
2189,3.0194187611549337
2190,3.0303998458026884
2191,3.0388264477084155
2192,3.045906486198196
2193,3.052792330594806
2194,3.0600693097313414
2195,3.0682874540262253
2196,3.078801970631254
2197,3.0920540719842533
2198,3.106618788472754
2199,3.1201353369180707
2200,3.1313075887869353
2201,3.139864347464507
2202,3.1468110166530154
2203,3.153419580107869
2204,3.1595810267178086
2205,3.165613451858267
2206,3.1719079043307046
2207,3.1789803802673386
2208,3.187837516774616
2209,3.198667191194704
2210,3.2107405772650397
2211,3.2226482807250054
2212,3.2335865019040204
2213,3.2429984145107635
2214,3.2510216310280304
2215,3.257596306212684
2216,3.262956668534322
2217,3.2685457970137923
2218,3.2750522839424736
2219,3.283202554609499
2220,3.293789296566384
2221,3.306221278717067
2222,3.3201355045420424
2223,3.333272685590255
2224,3.3432828080847994
2225,3.3507387558571953
2226,3.356265046194636
2227,3.361124233923169
2228,3.366136937939478
2229,3.3721520352663994
2230,3.380630388869104
2231,3.391125164296814
2232,3.4019821665609715
2233,3.4127799851373632
2234,3.4226456045967977
2235,3.43087328603134
2236,3.4372897769479973
2237,3.442527464752467
2238,3.447762471864296
2239,3.4535401030688178
2240,3.460650407194544
2241,3.47021617583286
2242,3.482236726041206
2243,3.4945875104618285
2244,3.505630941972959
2245,3.5144750029230547
2246,3.5208893857164396
2247,3.526165165771215
2248,3.5309150007402854
2249,3.535317468443977
2250,3.5398359441571605
2251,3.5448002991721888
2252,3.5508933845385355
2253,3.558885374398068
2254,3.5689147787975672
2255,3.579488993662573
2256,3.5896123692865816
2257,3.5989584128182326
2258,3.6066478404581304
2259,3.6128431934632514
2260,3.6176271720089535
2261,3.6214765199136547
2262,3.625752664844315
2263,3.6310365527638098
2264,3.6381107814210214
2265,3.64774495989941
2266,3.6592488392392957
2267,3.6716763710885694
2268,3.682329920597737
2269,3.689855923398838
2270,3.6950585309360386
2271,3.6987981412908084
2272,3.701962568342447
2273,3.7054511260769694
2274,3.710681431233824
2275,3.7183333520430626
2276,3.7277251717318087
2277,3.737118876493878
2278,3.745493975100821
2279,3.7524815252271324
2280,3.7574779239243226
2281,3.7611268788128953
2282,3.7647160309825347
2283,3.7687284618286903
2284,3.7738846387756784
2285,3.781417227149978
2286,3.791541457882725
2287,3.8025306196870545
2288,3.8126002318383883
2289,3.819721856458372
2290,3.824517532732072
2291,3.828326390823851
2292,3.8310726585948354
2293,3.833536377376759
2294,3.836921172720367
2295,3.8427308075572393
2296,3.8510601301074736
2297,3.8611489823504392
2298,3.8712775346515755
2299,3.8792044600827786
2300,3.8845896223232677
