year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.6671736928809304
2022,0.6932791248953951
2023,0.7188512678029424
2024,0.7423431656974058
2025,0.761817044215819
2026,0.7765650295645192
2027,0.7876220007560868
2028,0.7967327425606026
2029,0.8046893400223687
2030,0.8128546720353345
2031,0.8228138882404108
2032,0.8349042259339967
2033,0.8500521095180171
2034,0.869186647820889
2035,0.8899573117857567
2036,0.9107381104392467
2037,0.9300604596134516
2038,0.9473587035739288
2039,0.9625180426199351
2040,0.9748466502555841
2041,0.9853250219587009
2042,0.9954008360604105
2043,1.0062804605648565
2044,1.0186068378967996
2045,1.0337224116630905
2046,1.051313093777534
2047,1.070190193142401
2048,1.0886760044252086
2049,1.1041559869956115
2050,1.1154734011922038
2051,1.123909000709124
2052,1.1310176033330765
2053,1.1374745075946522
2054,1.1445446082826278
2055,1.1537662561451054
2056,1.1656435818011694
2057,1.1782395229581175
2058,1.1902511115636598
2059,1.201940978474079
2060,1.211921745093435
2061,1.2194416887337167
2062,1.2254000702450467
2063,1.2309397193487905
2064,1.236858451153864
2065,1.2436932406765306
2066,1.2528693378730351
2067,1.2646865457957062
2068,1.2776049308788655
2069,1.2896073198850366
2070,1.2993662148678675
2071,1.306647819814869
2072,1.3124939539791758
2073,1.3180582667553897
2074,1.3233483499505159
2075,1.32864561774998
2076,1.3343003916616305
2077,1.340842945014423
2078,1.3492453156133246
2079,1.3596538626656822
2080,1.3712518992651872
2081,1.3827684754578553
2082,1.3934804385794552
2083,1.402703889665562
2084,1.4106137199333806
2085,1.4171213670257674
2086,1.4224056151289384
2087,1.4279224501531518
2088,1.4343113945590007
2089,1.44230815835237
2090,1.4528479762663427
2091,1.4651684275159091
2092,1.4785659856711986
2093,1.490924248976103
2094,1.4999884123224012
2095,1.5063679368927434
2096,1.5108810682781733
2097,1.514664595579303
2098,1.5186258767046756
2099,1.5236285002067742
2100,1.5308802917302544
2101,1.5402483197898094
2102,1.5497746279333366
2103,1.558303233757885
2104,1.5654600621402825
2105,1.5703701322834127
2106,1.5736421953708035
2107,1.5763753213168386
2108,1.5793897574696425
2109,1.5835733542144075
2110,1.5899239018609181
2111,1.6000887299421214
2112,1.6116302180469653
2113,1.621804056718458
2114,1.6292581180513377
2115,1.6342962952874038
2116,1.6377105354424746
2117,1.639792866800637
2118,1.6417298566196314
2119,1.6442382984516724
2120,1.6488157375579635
2121,1.6566951367664453
2122,1.667696951534643
2123,1.6777322740367357
2124,1.6855785071074805
2125,1.6911741991078189
2126,1.6935516075707113
2127,1.6945383005608292
2128,1.6953232713757793
2129,1.6968676893025143
2130,1.7007760151116011
2131,1.7094195411253863
2132,1.7205049137501809
2133,1.7309433895641813
2134,1.7392976545623444
2135,1.7440605874917225
2136,1.7454181986661954
2137,1.7453962516626644
2138,1.7456128417293058
2139,1.7463147843319877
2140,1.748135427295742
2141,1.7523159189695976
2142,1.7592077872294731
2143,1.7668767563561292
2144,1.7741513519051995
2145,1.7807097749005236
2146,1.785311820634584
2147,1.7886878109108304
2148,1.7914388263564596
2149,1.7934841070397325
2150,1.795556081152759
2151,1.7980623544724068
2152,1.8022075053965438
2153,1.8096183507845085
2154,1.8198000849882
2155,1.8296977624319006
2156,1.8375220835661654
2157,1.842867300645318
2158,1.8452690299938381
2159,1.8453808547835746
2160,1.8446480501095146
2161,1.8445686096594
2162,1.8467082074176084
2163,1.8525788302080328
2164,1.8621173931025612
2165,1.8712684669463067
2166,1.878533360623754
2167,1.8828660224621747
2168,1.883439859546273
2169,1.8822962107038168
2170,1.8807816150466712
2171,1.8798817179973555
2172,1.8806579898629758
2173,1.88472369475515
2174,1.891534947339618
2175,1.8994467765576366
2176,1.907041679420598
2177,1.9124270546098914
2178,1.9147853333332026
2179,1.9151474111416555
2180,1.9145058318356152
2181,1.9134509490252487
2182,1.9125241545810652
2183,1.9120636167139233
2184,1.912668938253304
2185,1.915106258561036
2186,1.9206712068620964
2187,1.9277957676768769
2188,1.9347067836183034
2189,1.9415231309274672
2190,1.9462011769783425
2191,1.9478008512555531
2192,1.9477834332904016
2193,1.9475516485697937
2194,1.9478253347701537
2195,1.949278328735335
2196,1.953553666190237
2197,1.9611860060999455
2198,1.9704530851266826
2199,1.9785021027705922
2200,1.9837661868345102
2201,1.9859142437239479
2202,1.9861563157151356
2203,1.9860236487509995
2204,1.9853816458846612
2205,1.9846135560267175
2206,1.9841904202267768
2207,1.9847357787064177
2208,1.9874669742838575
2209,1.9926130149476
2210,1.999296389422497
2211,2.0058176426836796
2212,2.0112069409586
2213,2.0147889970250223
2214,2.016726713490215
2215,2.0169443576501513
2216,2.0157229465756354
2217,2.014803888160438
2218,2.015019175125792
2219,2.0172483542804973
2220,2.022450438341459
2221,2.02991337381305
2222,2.039202692079265
2223,2.0475941012951733
2224,2.0522553331135778
2225,2.0538800439937366
2226,2.0532209637120356
2227,2.051800241751312
2228,2.0506033218877344
2229,2.05065126117129
2230,2.0537051999545333
2231,2.059224020215313
2232,2.0652118077047814
2233,2.071162470438098
2234,2.076022673989701
2235,2.0789415008630283
2236,2.079709478264688
2237,2.0790895567457954
2238,2.078499748333384
2239,2.0785970403903127
2240,2.0803350998517036
2241,2.085069765011186
2242,2.0928007622923235
2243,2.1009651262272544
2244,2.10758888303492
2245,2.111595794376161
2246,2.11270750572101
2247,2.112480943416101
2248,2.1116519337486275
2249,2.110433833117517
2250,2.1093846910440845
2251,2.1088502449104087
2252,2.1096228768163594
2253,2.1126562554618378
2254,2.118135415819052
2255,2.1242716219410056
2256,2.1298737833634585
2257,2.13455468281387
2258,2.137257858109636
2259,2.1381836502564044
2260,2.13743340356402
2261,2.1355841562663094
2262,2.1342798703935224
2263,2.1342215168608116
2264,2.1363547387732686
2265,2.1416093559610965
2266,2.1491530094346127
2267,2.157845602602213
2268,2.1644308133600263
2269,2.167276279594772
2270,2.1673513586960094
2271,2.1656924298138813
2272,2.163368455902852
2273,2.1614620005240064
2274,2.1616818108749047
2275,2.1648469909895023
2276,2.1701343983752586
2277,2.1754466521834974
2278,2.1795528173184153
2279,2.1820068935843473
2280,2.182078995495355
2281,2.1805455111821583
2282,2.1789593836219194
2283,2.1779028515077363
2284,2.1782462652287657
2285,2.1814783787582663
2286,2.1878595697175776
2287,2.195306807150764
2288,2.2016686166794046
2289,2.20449708282951
2290,2.204544198070357
2291,2.203423877497405
2292,2.201043470371913
2293,2.1983454686184634
2294,2.1967835825767055
2295,2.198173880392533
2296,2.202631480149625
2297,2.209240703191845
2298,2.2159264413697257
2299,2.219983958193252
2300,2.2210029802993225
