year,temp_C_global
2000,0.18416169002168647
2001,0.22596051306756781
2002,0.2591986263077197
2003,0.2812358412350595
2004,0.2951615660385333
2005,0.30428645775672836
2006,0.3097729139133437
2007,0.3186569056692621
2008,0.33452646369633876
2009,0.3544704811230269
2010,0.3790671753579409
2011,0.40562514894085777
2012,0.4325629081574338
2013,0.4627940765955181
2014,0.4918544333496133
2015,0.5234946346911693
2016,0.5583487173242117
2017,0.5930549286533591
2018,0.6272493415676914
2019,0.6602398552992124
2020,0.692514512894248
2021,0.7231848631027282
2022,0.7523599205825204
2023,0.7797517445869173
2024,0.8044167764707606
2025,0.8249806444722834
2026,0.841073110806253
2027,0.8537708531644994
2028,0.8647061289326312
2029,0.874640457122968
2030,0.8847476375136627
2031,0.8966520353822511
2032,0.9108531744340873
2033,0.9280916216915909
2034,0.9491374146068308
2035,0.9719214443710957
2036,0.9950304901640463
2037,1.0171976067387758
2038,1.0379559248990504
2039,1.057221332776307
2040,1.0744034387469066
2041,1.090379331558318
2042,1.106407496812041
2043,1.123470687858901
2044,1.1420507049996291
2045,1.1632495035383632
2046,1.1867373559150518
2047,1.2114541358248139
2048,1.2359444378655244
2049,1.2579583331755926
2050,1.2765138072568194
2051,1.2926328708116142
2052,1.307601426916466
2053,1.3220473782686368
2054,1.3370878720032353
2055,1.35405379528492
2056,1.3733631933942305
2057,1.3933145640585007
2058,1.4127706359295347
2059,1.4319545657510175
2060,1.4496582515579715
2061,1.4651409228805023
2062,1.4791293180141387
2063,1.4926571300073121
2064,1.5064379911094015
2065,1.5209440387540172
2066,1.5374065988369587
2067,1.5560595606941081
2068,1.5755310022857885
2069,1.5940484817183072
2070,1.610459955074594
2071,1.6246026548278294
2072,1.6374080883911957
2073,1.6498594990488218
2074,1.6619430269570372
2075,1.6738868308982966
2076,1.6859799111260292
2077,1.6986728187909377
2078,1.7128022132184555
2079,1.728486552458455
2080,1.7450110623203947
2081,1.7613460615015286
2082,1.7769147596432695
2083,1.7910985641387274
2084,1.8040374404218056
2085,1.815645070226165
2086,1.8260738221947317
2087,1.8365815760909816
2088,1.8477138134575386
2089,1.8600990786199636
2090,1.8745351137519048
2091,1.89042233070178
2092,1.9071901655787336
2093,1.9229613880510963
2094,1.9357690076810707
2095,1.9461484973955023
2096,1.9548141599762296
2097,1.9627579121346013
2098,1.9707731666939925
2099,1.979614556980245
2100,1.990326509832281
2101,2.0028220183001535
2102,2.015438005380317
2103,2.0271807896648815
2104,2.0375801375601865
2105,2.045647733974783
2106,2.0520233594262507
2107,2.0578789250932203
2108,2.064083766357278
2109,2.071577922509885
2110,2.0814186595058297
2111,2.0953632443930994
2112,2.1107286028587176
2113,2.1245318537502564
2114,2.1353174941753217
2115,2.143443017905599
2116,2.149779733887409
2117,2.1546596988851494
2118,2.159386085778128
2119,2.164744758736849
2120,2.172356252281336
2121,2.1835386952300873
2122,2.198069741445436
2123,2.211492797944536
2124,2.2225053920380216
2125,2.2310606983354155
2126,2.236136074757935
2127,2.2397330312185133
2128,2.2431389342261117
2129,2.2473833392584037
2130,2.2541852520749295
2131,2.2660847887856352
2132,2.2805498097110677
2133,2.2942269131526682
2134,2.305575145884319
2135,2.3129945560564336
2136,2.3167228189994384
