year,temp_C_global
2000,0.16553235804446909
2001,0.22159007501573336
2002,0.2602862327450677
2003,0.2812624606484816
2004,0.29765936976798624
2005,0.31129669735699717
2006,0.3188167290484979
2007,0.32909623669875043
2008,0.349706326199657
2009,0.3765843443805733
2010,0.4036072658360821
2011,0.43160941904629135
2012,0.45878880421829893
2013,0.4899408344862818
2014,0.5209179676751324
2015,0.5550805901040928
2016,0.5969619007003718
2017,0.6406318572944992
2018,0.6850400663512609
2019,0.7291760994166555
2020,0.7732238799169296
2021,0.8154626826740129
2022,0.8553669602906543
2023,0.8930532586711705
2024,0.9280588675179616
2025,0.9595269705549502
2026,0.9872411427738562
2027,1.0120174550921024
2028,1.035091046885702
2029,1.057101688458097
2030,1.079143034938376
2031,1.1028355606302975
2032,1.1287378154111964
2033,1.1573481449271523
2034,1.189230045861715
2035,1.222918467656724
2036,1.2573399380019454
2037,1.2915192136321427
2038,1.324998346270307
2039,1.3576324233470278
2040,1.3889116237692223
2041,1.419540036535682
2042,1.4505069857653377
2043,1.4825241121233148
2044,1.5159748128017614
2045,1.551694897394611
2046,1.5895146150788007
2047,1.6286924348947047
2048,1.6681714239446541
2049,1.706270640885382
2050,1.7421819519932384
2051,1.7764207431689498
2052,1.809806729975973
2053,1.8428682907944114
2054,1.876485946762724
2055,1.9117058836324605
2056,1.9489268493767709
2057,1.9869968099541975
2058,2.025090226282922
2059,2.06334812286502
2060,2.1008855499461454
2061,2.1370819854384626
2062,2.1723741984559632
2063,2.2074608952472294
2064,2.242839646146895
2065,2.2788546309094015
2066,2.3164134438123667
2067,2.355745890481558
2068,2.3959140660585896
2069,2.4356447475527014
2070,2.474060476178533
2071,2.51098364616853
2072,2.547040169332008
2073,2.5829365108018827
2074,2.618677535773486
2075,2.6544328486467492
2076,2.6904245512754796
2077,2.7269906946481766
2078,2.764761561281649
2079,2.803864467161353
2080,2.843813659014847
2081,2.8838204007510004
2082,2.9234059974623676
2083,2.9621078132553866
2084,2.9999960382696083
2085,3.0369985593611504
2086,3.0732020569413945
2087,3.109511430795231
2088,3.1463498848601046
2089,3.1842023003314557
2090,3.223690493957487
2091,3.2642164313427506
2092,3.305238440591085
2093,3.3454970157724047
2094,3.383573019222525
2095,3.4198132938927497
2096,3.4547218882850728
2097,3.4890166004156704
2098,3.523302177377041
2099,3.5581590909490535
2100,3.594394788372976
2101,3.633749862433622
2102,3.6743555499083476
2103,3.7135414195300696
2104,3.7510247372322008
2105,3.7859646621655925
2106,3.8189991067166336
2107,3.8512951013640073
2108,3.8837449851269783
2109,3.9173228474232555
2110,3.953122462445532
2111,3.992920763430967
2112,4.034329485001489
2113,4.074486966882647
2114,4.111926027567248
2115,4.146840746113033
2116,4.179998884232178
2117,4.211666171474277
2118,4.243069046645513
2119,4.274981093769645
2120,4.308988332693346
2121,4.346445155605362
2122,4.387259416728439
2123,4.427285773086953
2124,4.465147664554053
2125,4.5007203269145135
2126,4.532918294380452
2127,4.563544572534847
2128,4.593821704754221
2129,4.624759742220143
2130,4.658057104232641
2131,4.696237139747525
2132,4.737090543229374
2133,4.777425775180819
2134,4.815702200206149
2135,4.850264314127667
2136,4.881192198361823
2137,4.910489733807832
2138,4.939837718178321
2139,4.969530166470794
2140,5.000256014043514
2141,5.0333392044115115
2142,5.069209595251899
2143,5.1059339992364805
2144,5.1422934598575525
2145,5.177931668731035
2146,5.211540160219125
2147,5.243806275825191
2148,5.275356752822479
2149,5.306114084329338
2150,5.336842203292763
2151,5.367988193772896
2152,5.400821766968867
2153,5.437083888608812
2154,5.476365153998361
2155,5.515567867779485
2156,5.552781669978809
2157,5.5875063394049596
2158,5.619186334915814
2159,5.648420950079529
2160,5.676664568142769
2161,5.7054740410004925
2162,5.736509292951377
2163,5.771403057742995
2164,5.810192731118571
2165,5.848775278906788
2166,5.885506820729854
2167,5.91924942541491
2168,5.94903772533072
2169,5.97689499284945
2170,6.004203163308547
2171,6.032007287516158
2172,6.061444297311303
2173,6.094234645671944
2174,6.129918935649717
2175,6.166840588959436
2176,6.203532741633288
2177,6.237997035638055
2178,6.269300810829958
2179,6.2984183823849795
2180,6.326346543034828
2181,6.353690923423707
2182,6.381028487532013
2183,6.408734746441355
2184,6.437459419212048
2185,6.468033506410099
2186,6.501845495977627
2187,6.537376899805958
2188,6.572798442821493
2189,6.608205187468022
2190,6.641479310885402
2191,6.6715592282110245
2192,6.699866497294042
2193,6.7278159767472365
2194,6.7561613003685315
2195,6.785619439037635
2196,6.817922015126299
2197,6.853703773073367
2198,6.891251557592064
2199,6.927613982440238
2200,6.96107805960074
2201,6.991198345751551
2202,7.019122884246584
2203,7.046401712971098
2204,7.072909012111908
2205,7.0990357676932625
2206,7.125287009472551
2207,7.152331626475465
2208,7.181482220193667
2209,7.213063356151535
2210,7.246240980393908
2211,7.279292213334606
2212,7.3111781436510865
2213,7.341147699510955
2214,7.369292286803862
2215,7.395498521892464
2216,7.42000813275584
2217,7.444600792509328
2218,7.470176335868296
2219,7.497687985698783
2220,7.528193824307539
2221,7.561042904067462
2222,7.595817427454571
2223,7.629746013541259
2224,7.659822499283703
2225,7.686633397486367
2226,7.71088964357794
2227,7.734121857829549
2228,7.757379554744138
2229,7.781749705202336
2230,7.809117323320074
2231,7.83903146504398
2232,7.869488920936139
2233,7.899948970622167
2234,7.929319527027119
2235,7.956668061316727
2236,7.981729801706302
2237,8.005233727219172
2238,8.028638089354754
2239,8.052650216730301
2240,8.078294164739336
2241,8.10702657263415
2242,8.138939596429159
2243,8.171452264239733
2244,8.202486294961306
2245,8.230858587710049
2246,8.256188112452223
2247,8.280006620849631
2248,8.30307363428449
2249,8.325615395520122
2250,8.34822320382696
2251,8.371299175991883
2252,8.3957027672748
2253,8.422460147709238
2254,8.451826183486737
2255,8.482013113544452
2256,8.511766526332865
2257,8.5406502336114
2258,8.567528370297893
2259,8.592535268630716
2260,8.615739944885732
2261,8.63769788590168
2262,8.660103235224515
2263,8.68373048802009
2264,8.709605706663519
2265,8.738763401417753
2266,8.770429948035876
2267,8.803458156887094
2268,8.834493340497568
2269,8.86172295013208
2270,8.886035010021764
2271,8.908431923791836
2272,8.93000727575476
2273,8.951898166787428
2274,8.975920899495156
2275,9.003013460062522
2276,9.03241900534936
2277,9.06201374924545
2278,9.090484082154104
2279,9.11731102980926
2280,9.141682515816845
2281,9.164324518369215
2282,9.186814079806428
