year,temp_C_global
2000,0.15288480915659242
2001,0.19657435359991315
2002,0.2255031415304759
2003,0.23799735384120846
2004,0.2463967324370414
2005,0.2545606737039451
2006,0.2593481155200005
2007,0.26766612690930136
2008,0.2839871464369571
2009,0.30369927384595374
2010,0.32558557999124915
2011,0.3520935767772232
2012,0.3794276522738719
2013,0.40960406728030596
2014,0.43862344182821034
2015,0.4649291123621043
2016,0.49000978291864195
2017,0.5142465851260455
2018,0.5388572476944556
2019,0.5633874600935559
2020,0.5884207677974175
2021,0.6154003527740172
2022,0.6456013516867359
2023,0.6767177016076061
2024,0.7059120916247678
2025,0.7300163089863131
2026,0.7480547034425106
2027,0.7617798922684637
2028,0.773950598440638
2029,0.7856621665405624
2030,0.798034840682942
2031,0.8125284974489261
2032,0.8297405270719519
2033,0.8514285315340059
2034,0.8791804589753708
2035,0.9092997117682863
2036,0.9395087356201989
2037,0.9677231970510097
2038,0.993400239218932
2039,1.0165305332308758
2040,1.0361989329044028
2041,1.054059430070112
2042,1.0723695359463363
2043,1.0928575999395354
2044,1.1163145698126637
2045,1.1446443151757144
2046,1.1770603924190053
2047,1.2115601850475004
2048,1.2454499090616022
2049,1.2747273264044217
2050,1.2978296245195278
2051,1.3171863054496922
2052,1.3353387503635297
2053,1.353146625000242
2054,1.3724137542748487
2055,1.3953195687015088
2056,1.422370112729412
2057,1.450296631264795
2058,1.4771168730343076
2059,1.503350265076894
2060,1.5268585592788964
2061,1.5467545187655647
2062,1.564641958240049
2063,1.582241199058291
2064,1.6006368981960435
2065,1.6205090706856708
2066,1.6439486783510935
2067,1.6711901181733202
2068,1.69966981386488
2069,1.7262552469670966
2070,1.7490624007773876
2071,1.7679661860063756
2072,1.7847825854650092
2073,1.8013206098120866
2074,1.8175099347785144
2075,1.8337504490078964
2076,1.8505247978727883
2077,1.868611903377094
2078,1.889451293346664
2079,1.9131374564901154
2080,1.9382994084910568
2081,1.962874455858568
2082,1.9858116167215094
2083,2.0062073662942908
2084,2.024525078502363
2085,2.0406940135825
2086,2.0550894461781732
2087,2.0700131360333702
2088,2.086358950597151
2089,2.1051779949012213
2090,2.127798470808772
2091,2.152901617535202
2092,2.179391370206628
2093,2.20390423954282
2094,2.223105292035282
2095,2.2382427708354875
2096,2.250723951169008
2097,2.262378512548727
2098,2.2745597980770293
2099,2.288541585534843
2100,2.306079534012314
2101,2.3292698397166345
2102,2.353801935414599
2103,2.375356618862483
2104,2.39426627001517
2105,2.4101195517291494
2106,2.4239602847265083
2107,2.4371519212389967
2108,2.450624048117048
2109,2.4652973329374177
2110,2.48217580615024
2111,2.5029211366230544
2112,2.524749721925681
2113,2.5448237738879627
2114,2.561851343680104
2115,2.5763761531476725
2116,2.5893102740574463
2117,2.601008047201516
2118,2.6127177785072955
2119,2.6251367820895117
2120,2.639779979704161
2121,2.6578134583638446
2122,2.6788948820858733
2123,2.6985743710384007
2124,2.7157987272276887
2125,2.7306348629329737
2126,2.7422114807922338
2127,2.7525971067225647
2128,2.7630257462818886
2129,2.7744467926912346
2130,2.7884607500613505
2131,2.8074398408787093
2132,2.828659183999981
2133,2.848847076339207
2134,2.866588368732557
2135,2.880469950680482
2136,2.890879675347006
2137,2.9000976318096523
2138,2.909781909359717
2139,2.920086377013612
2140,2.9315965474522905
2141,2.945545394209581
2142,2.9621789508420067
2143,2.9793510118572377
2144,2.9958878346584217
2145,3.0115355540804707
2146,3.0250566260147185
2147,3.0373722197950364
2148,3.0491386777442084
2149,3.0602825701185514
2150,3.0715778771874858
2151,3.083417771670065
2152,3.097043454431576
2153,3.114083873685594
2154,3.133847624834304
2155,3.1530145188766068
2156,3.1698285644115187
2157,3.1840264834152237
2158,3.19525605192243
2159,3.204330330498527
2160,3.212818740432742
2161,3.2222533563850533
2162,3.2341724499055458
2163,3.2500038103900355
2164,3.2694657891002796
2165,3.2881000234241524
2166,3.3045095755925615
2167,3.3177137311289497
2168,3.3270662026407027
2169,3.33489309987665
2170,3.3426208054348567
2171,3.3512171275187264
2172,3.361704516762069
2173,3.375667028945684
2174,3.392326109627466
2175,3.409866441193758
2176,3.426808975656753
2177,3.4412478767939687
2178,3.452491553326049
2179,3.46179672303803
2180,3.4702471235783525
2181,3.4784471526464955
2182,3.486913707320862
2183,3.4959449288049527
2184,3.5061174040450505
2185,3.5181739852191
2186,3.5334073885591755
2187,3.5499910971664352
2188,3.566076794758854
2189,3.581878678745711
2190,3.5952670548916883
2191,3.605420040580964
2192,3.614027471834988
2193,3.6225816145661414
2194,3.631762535947159
2195,3.6422008945059368
2196,3.6555513648730837
2197,3.6722135363140245
2198,3.690224050197127
2199,3.7065603226178823
2200,3.7197376378986764
2201,3.729589866320123
2202,3.7375593082874197
2203,3.7452754954868883
2204,3.752517967008279
2205,3.759664045847284
2206,3.7671570306066995
2207,3.7756199030534896
2208,3.7862879202586655
2209,3.7993019589728654
2210,3.8136557589378297
2211,3.827543091005519
2212,3.8400383838214864
2213,3.8505204306517555
2214,3.85928104563184
2215,3.8662784520906968
2216,3.871873037222115
2217,3.8779235176670666
2218,3.885224393852111
2219,3.8946232913427634
2220,3.9070231534005684
2221,3.9215363944198156
2222,3.937678125294756
2223,3.95251552726665
2224,3.963223429296999
2225,3.970792109257123
2226,3.9761372931881303
2227,3.9809310039015298
2228,3.9861426790765675
2229,3.992786147918647
2230,4.002608097625551
2231,4.014849616317996
2232,4.027314581442509
2233,4.03953895233981
2234,4.050449307835701
2235,4.0592654130501025
2236,4.065863086034876
2237,4.071158644493866
2238,4.076658908942112
2239,4.082998168846862
2240,4.091111021704667
2241,4.102337869470435
2242,4.116521322013616
2243,4.130837992669785
2244,4.143288383940393
2245,4.152880855676562
2246,4.159495945710135
2247,4.164912744514548
2248,4.16989004302161
2249,4.1746192985363155
2250,4.179646461317006
2251,4.185312818166635
2252,4.192424656729708
2253,4.201899622339438
2254,4.213816594750194
2255,4.226180580020758
2256,4.237792863580694
2257,4.248326169872912
2258,4.256746634027648
2259,4.263392483762216
2260,4.268420316658053
2261,4.2724944170644985
2262,4.2773452765499576
2263,4.283613299706001
2264,4.292211011919443
2265,4.303999710672369
2266,4.317960735543209
2267,4.33285673588162
2268,4.345241089045445
2269,4.3536292726561285
2270,4.35925478337353
2271,4.363320373633831
2272,4.366952187419839
2273,4.371250848361068
2274,4.3779318920798005
2275,4.387700872687981
2276,4.3995301188463545
2277,4.411139647779052
2278,4.4213195364040105
2279,4.429712238907465
2280,4.435646899864993
2281,4.440069076380139
2282,4.444645477366787
2283,4.4499198997297595
2284,4.456746157819444
2285,4.466605707091442
2286,4.479619034288096
2287,4.4934549706695055
2288,4.505883717482538
2289,4.514434470874512
2290,4.520178637558043
2291,4.524898149875057
2292,4.528490619867447
2293,4.531949797747096
2294,4.536767870550451
2295,4.5447579100720015
2296,4.555851340112466
2297,4.568965074702285
2298,4.5818508000873575
2299,4.591742057251283
2300,4.59842651319174
