year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799222930379897
2022,0.7082000038998842
2023,0.7360154869493328
2024,0.7621799970062563
2025,0.7851628496595519
2026,0.8043357038290729
2027,0.8204664192522771
2028,0.83494527377387
2029,0.8484912729479653
2030,0.862145864720329
2031,0.8772460975951132
2032,0.894253824476343
2033,0.9140160381682615
2034,0.9373911209335161
2035,0.9626682313871994
2036,0.988556373947992
2037,1.0138776716586588
2038,1.0380937211048362
2039,1.0610604173261762
2040,1.0821479015713145
2041,1.1020174286249893
2042,1.1217484065692727
2043,1.142296925899577
2044,1.1641902647392914
2045,1.1885106342876481
2046,1.2150821226684743
2047,1.2429855313033897
2048,1.2708850709356594
2049,1.2966337142243813
2050,1.3191503484957132
2051,1.3392587849098327
2052,1.3580904840508699
2053,1.376146267974264
2054,1.394416757319488
2055,1.4141562506822294
2056,1.4358494198050336
2057,1.4580633480489253
2058,1.479764997267576
2059,1.5011313111934208
2060,1.521059655087659
2061,1.5388807378163771
2062,1.5552316131973796
2063,1.5709905150528254
2064,1.5868105794473593
2065,1.6031550295625396
2066,1.6211925731390964
2067,1.6412542433534938
2068,1.6621979116717314
2069,1.6824359770222848
2070,1.7008504524328205
2071,1.7171584547490255
2072,1.7320944571550734
2073,1.7465531536446104
2074,1.7605688621254392
2075,1.7743790472072547
2076,1.7882881870756733
2077,1.8027415381917078
2078,1.8185503292599376
2079,1.8359009793988288
2080,1.8542071751122888
2081,1.8725041739339927
2082,1.8902034865447805
2083,1.9067156916529369
2084,1.9221033153648666
2085,1.9362617966474311
2086,1.9492845499121203
2087,1.9623000433780722
2088,1.975850517907678
2089,1.990559171578684
2090,2.007227745926435
2091,2.0254265600420944
2092,2.044678622274657
2093,2.063282588962008
2094,2.079331393838401
2095,2.0931402611917433
2096,2.1052597993767024
2097,2.116547074695513
