year,temp_C_global
2000,0.14133917918200378
2001,0.18858215337464002
2002,0.2255595597178256
2003,0.25129203574588277
2004,0.2727383249055272
2005,0.29150441991229115
2006,0.30518286405701356
2007,0.3191957402348964
2008,0.3380818868562223
2009,0.35899487037857947
2010,0.3813032865939606
2011,0.4053102042674539
2012,0.4293472416680396
2013,0.45663411610483495
2014,0.48359591487402953
2015,0.5095043633737416
2016,0.536955480632478
2017,0.5652480116383692
2018,0.593752404334159
2019,0.6216603706845957
2020,0.6492149920837159
2021,0.6761961760864094
2022,0.7029986254239883
2023,0.7291418896903671
2024,0.7536803207883894
2025,0.7753513330725582
2026,0.7935391998863909
2027,0.8087006493751271
2028,0.8217846565415802
2029,0.8332623595289509
2030,0.8440261981122231
2031,0.8552683492358056
2032,0.8673492167712403
2033,0.8808744119026873
2034,0.8964867340300994
2035,0.9128650629893876
2036,0.9289575206782023
2037,0.9438031896801847
2038,0.9569019248555691
2039,0.9680907707238354
2040,0.9768407444278934
2041,0.9836994510210367
2042,0.989554115693661
2043,0.9951830753813459
2044,1.001066419490234
2045,1.0081250034362617
2046,1.0163365041747388
2047,1.0250781248767398
2048,1.0333878382888417
2049,1.039644580066601
2050,1.0430239376758537
2051,1.044177822865485
2052,1.0440421718768929
2053,1.043085842360747
2054,1.0421524214742806
2055,1.042297043202566
2056,1.0439887414403488
2057,1.0461979383484703
2058,1.0481400716956069
2059,1.049951571527652
2060,1.0507857853139013
2061,1.0500813551762662
2062,1.0482875489614671
2063,1.0460725314464763
2064,1.0439535083411058
2065,1.0423113271395796
2066,1.0420796287049043
2067,1.0435692988773906
2068,1.045938092411824
2069,1.047963756020558
2070,1.0487507170473385
2071,1.04803628170399
2072,1.046352408322817
2073,1.0443865077443961
2074,1.042174930904554
2075,1.0399059576033913
2076,1.0378279127586314
2077,1.0362972825909913
2078,1.0359614591356214
2079,1.0369966310994019
2080,1.038974439634329
2081,1.0411262158273602
2082,1.0429542456434282
2083,1.0439865211916457
2084,1.0442472510290326
2085,1.0436477059607974
2086,1.0422424223927043
2087,1.0409021703311212
2088,1.0400726859882834
2089,1.040264130601472
2090,1.0421341606052632
2091,1.0451683739229858
2092,1.0488443802384602
2093,1.0519270406402224
2094,1.0529538056512031
2095,1.0521449445818076
2096,1.0499202379562576
2097,1.046935984496539
2098,1.0437827774815576
2099,1.0410407308096317
2100,1.039534000054993
2101,1.037283259060477
2102,1.0336278371241083
2103,1.0299121957533508
2104,1.0256246109249183
2105,1.019869486856729
2106,1.0129084658690282
2107,1.0054958441203694
2108,0.9982451632643178
2109,0.9918839291604385
2110,0.9872631742566101
2111,0.9857880037515
2112,0.9857461655189624
2113,0.9849160738291541
2114,0.9820900674523326
2115,0.9772758294715692
2116,0.9709933304874138
2117,0.9633962541534592
2118,0.9554091746755976
2119,0.9476491492010811
2120,0.9413730357290832
2121,0.9377097815554117
2122,0.9367003184991131
2123,0.9352659735370831
2124,0.9322415349971575
2125,0.9274567927860017
2126,0.9199818902100195
2127,0.9111050072183203
2128,0.9017597065970234
2129,0.892751734195001
2130,0.8854429365746995
2131,0.8818637215379782
2132,0.8805093376877317
2133,0.8789554361967394
2134,0.8759656251422859
2135,0.8701590561324825
2136,0.8614668036072591
2137,0.8513206667124035
2138,0.8410152698913517
2139,0.8308259911499619
2140,0.8213314213430057
2141,0.8136050162306198
2142,0.8080762205624908
2143,0.8033533112995946
2144,0.7984912785986106
2145,0.7931819496640514
2146,0.7863822478413335
2147,0.7785324949748204
2148,0.7700939290755587
2149,0.7609959920086157
2150,0.751822887691794
2151,0.7429396893227919
2152,0.7353454306792194
2153,0.7304411092202238
2154,0.7280289558081038
2155,0.7258078833704108
2156,0.7222536954721478
2157,0.7168897008775729
2158,0.7091987892856763
2159,0.6995526453821809
2160,0.6890238831173664
2161,0.6788234241135082
2162,0.6702879185014324
2163,0.6647731606377109
2164,0.6624474868980937
2165,0.6602830898702655
2166,0.6569341260854239
2167,0.6514586526668485
2168,0.6429839135941268
