year,temp_C_global
2000,0.14061703469759246
2001,0.18870883341875122
2002,0.22582709579525106
2003,0.2494806253890427
2004,0.26667848743598954
2005,0.28041152585927787
2006,0.28973941401787084
2007,0.29964292128095704
2008,0.31488169687760137
2009,0.3344232491680117
2010,0.35537863306745554
2011,0.3789694469547418
2012,0.40394395611180434
2013,0.43204593343706477
2014,0.46075407611578
2015,0.48961202145014426
2016,0.5203068457771918
2017,0.5517169995708411
2018,0.584094319288436
2019,0.6168465063284987
2020,0.6502029673969765
2021,0.6842085595058593
2022,0.7192725275038931
2023,0.754425770149443
2024,0.7880675810827535
2025,0.8181787499759328
2026,0.8437634736373996
2027,0.865500491257676
2028,0.8848564542809927
2029,0.9025975506560258
2030,0.9195872294840166
2031,0.9371239597520842
2032,0.9558776276744316
2033,0.9770420166325975
2034,1.0018224659780346
2035,1.0283945769485787
2036,1.0552849788277217
2037,1.0811250118011375
2038,1.1052052237696175
2039,1.1273137435435143
2040,1.1466580473124806
2041,1.1640490077279246
2042,1.1808160661816616
2043,1.198141670422644
2044,1.2167446975277028
2045,1.2380038467202445
2046,1.2618578199272346
2047,1.2873104700978375
2048,1.312832749937234
2049,1.3358693852723584
2050,1.3550550903671714
2051,1.3712758355156869
2052,1.385857205652939
2053,1.399415689356226
2054,1.4131592138568962
2055,1.4286408189703972
2056,1.4465390853169595
2057,1.4652591627725144
2058,1.4835699287418673
2059,1.5016445885457717
2060,1.518165007959216
2061,1.5323186359150387
2062,1.544818854345541
2063,1.5566408136345566
2064,1.5685421832613085
2065,1.5810787140875247
2066,1.595653061020437
2067,1.6127388025403249
2068,1.6310649226140772
2069,1.648774510033819
2070,1.6644922375253859
2071,1.6778143932678657
2072,1.6895355016615932
2073,1.700673634510247
2074,1.7112648465894889
2075,1.7215795070431545
2076,1.7319854820735887
2077,1.7430177892888692
2078,1.7556593757671368
2079,1.7701818061602206
2080,1.7859357398762257
2081,1.801724639026496
2082,1.8167706931826773
2083,1.8303589929959438
2084,1.8425171672426044
2085,1.853105040009073
2086,1.862197861501827
2087,1.8711199730013355
2088,1.88055952874845
2089,1.891305037566046
2090,1.9043746294968813
2091,1.91923610299707
2092,1.9352828705588532
2093,1.9505812300211642
2094,1.9628461569595113
2095,1.9723598682759917
2096,1.979727327301547
2097,1.9859285840240115
2098,1.9918633631340892
2099,1.9984239962359183
2100,2.0068828252968176
2101,2.018047893521488
2102,2.0300025508126884
2103,2.0407970984054087
2104,2.050082278510665
2105,2.05703947806973
2106,2.062101952607245
2107,2.066227890105396
2108,2.070193754984105
2109,2.0748880022758005
2110,2.0813272777031706
2111,2.091142277854357
2112,2.102474257866672
2113,2.112861526641681
2114,2.1209644385907644
2115,2.126790375101084
2116,2.1309272756911906
2117,2.1335501889879973
2118,2.135699022490913
2119,2.1380731094744263
2120,2.142089993142754
2121,2.149031849715752
2122,2.1589661569878125
2123,2.1684651966838224
2124,2.176211221501445
2125,2.1820070424187286
2126,2.1847977328360733
2127,2.1860102397408605
2128,2.1866856444775964
2129,2.1877254943548072
2130,2.1906595092308017
2131,2.1977735189362377
2132,2.207410078641635
2133,2.2168560670099637
2134,2.2247187833186626
2135,2.2294338767114894
2136,2.230901381942145
2137,2.2307132886096097
2138,2.2303388481831155
2139,2.2301135648234567
2140,2.2307062531035635
2141,2.233338200393688
2142,2.238532194409255
2143,2.2447604213598202
2144,2.2509566121726845
2145,2.256764666932529
2146,2.261003559995797
2147,2.264156418461079
2148,2.2667590885864435
2149,2.2687546115253694
2150,2.270812301524133
2151,2.2733544083685304
2152,2.2775076582240015
2153,2.284847548356364
2154,2.2951605503186228
2155,2.305866763656364
2156,2.315233282029965
2157,2.3226997272288514
2158,2.3276678679390574
2159,2.3305346498024653
2160,2.332483706781674
2161,2.3348591138230583
