year,temp_C_global
2000,0.1365552623055709
2001,0.18815801878821525
2002,0.22503416830270506
2003,0.24583483102390946
2004,0.26200260140231235
2005,0.2758226244805193
2006,0.2836648525624723
2007,0.29273077102344025
2008,0.3094239586320491
2009,0.33036076781032386
2010,0.3516641074346547
2011,0.3751096895814423
2012,0.3984285706899843
2013,0.42497993763135666
2014,0.4513461871306318
2015,0.47775588707551153
2016,0.5076801223720512
2017,0.5382003760511355
2018,0.5692290081299821
2019,0.6000700465213235
2020,0.6309851227213615
2021,0.6617197040270292
2022,0.6925827212416226
2023,0.7228786317391084
2024,0.7513248035458958
2025,0.7762396602900131
2026,0.7968720460748934
2027,0.8139629079353276
2028,0.8289245145304737
2029,0.8424885735931945
2030,0.8556205090711867
2031,0.8697561459874702
2032,0.8855539452167293
2033,0.904025871638973
2034,0.9262022230684525
2035,0.9503463064093821
2036,0.9750919407880306
2037,0.9991732082728405
2038,1.021953779058716
2039,1.0432385629914944
2040,1.0623109349003013
2041,1.0799264911984494
2042,1.0972844968355222
2043,1.1153995749786647
2044,1.1348530993106918
2045,1.156837706171462
2046,1.1812253862511382
2047,1.2070478918813365
2048,1.2328452629930386
2049,1.2562485265582586
2050,1.2760142505591672
2051,1.2929602072966864
2052,1.308319769383595
2053,1.3227211986417369
2054,1.337331574297775
2055,1.353600876254962
2056,1.3721558933471978
2057,1.3915162449101328
2058,1.410518484107877
2059,1.4292773909205438
2060,1.4465607623612593
2061,1.4615881500330499
2062,1.4749861414456968
2063,1.4876536309547355
2064,1.5002771152523313
2065,1.5133581539352727
2066,1.528169773070069
2067,1.5451331935691912
2068,1.5631063249673987
2069,1.5804378742647005
2070,1.595930416691064
2071,1.6092601981511412
2072,1.621181660437888
2073,1.6326250938021438
2074,1.6436067258701326
2075,1.6543654595053296
2076,1.6652271025920236
2077,1.6766799672499677
2078,1.6896287636489675
2079,1.7043230128288709
2080,1.7201713018584601
2081,1.7361112797265692
2082,1.7514777440090246
2083,1.7656572500083332
2084,1.7787243056123172
2085,1.7905808541278128
2086,1.8013252197325578
2087,1.8121647199333815
2088,1.823678852121604
2089,1.8365313925013487
2090,1.851597456571474
2091,1.8683387875896975
2092,1.8861778092747512
2093,1.9033385455641696
2094,1.917763880324281
2095,1.9297523439773316
2096,1.9398765744015836
2097,1.9490393940616455
2098,1.958048535590144
2099,1.9676990835211998
2100,1.979122057320848
2101,1.9919716179739044
2102,2.0047882701565825
2103,2.0169463756248254
2104,2.028073545877066
2105,2.0373915878396316
2106,2.045261303188852
2107,2.0525068479495228
2108,2.0597873468268473
2109,2.0678593118646975
2110,2.0775926358547894
2111,2.090402270818552
2112,2.1045674222300086
2113,2.1178820182103104
2114,2.1291602236862537
2115,2.1384403133118317
2116,2.1462584610004147
2117,2.1527811534110075
2118,2.1589396008779924
2119,2.1653498395036337
2120,2.173264883204234
2121,2.1838003514565325
2122,2.196978859548136
2123,2.2097028576639826
2124,2.2208262400605836
2125,2.230189551566665
2126,2.236878267361311
2127,2.2421982300953394
2128,2.2470868996645788
2129,2.2523492873609534
2130,2.2593407728753196
2131,2.270078180493578
2132,2.283023979048242
2133,2.295750648247578
2134,2.3070303832927603
2135,2.3154996708428137
2136,2.3211103729798204
2137,2.325308098916553
2138,2.329377275587876
2139,2.33357559053018
2140,2.3384666078347416
2141,2.3451090584180982
2142,2.3539187239825337
2143,2.363489480587676
2144,2.3728721686399292
2145,2.381758903127351
2146,2.389107960883465
2147,2.395371840686081
2148,2.4010133173305253
2149,2.4059631199214038
2150,2.4108049157244302
2151,2.4158984926257068
2152,2.422236167776415
2153,2.431202752790199
2154,2.4425745298069597
2155,2.454032601489468
2156,2.4640594072959403
2157,2.4721900424334238
2158,2.4779188652184008
2159,2.481629395018197
2160,2.4843985039146075
2161,2.4874315148418615
2162,2.4920536958511876
2163,2.499605612382029
2164,2.5102345239274575
2165,2.5208937698190503
2166,2.530255214134943
2167,2.5373882427619794
2168,2.5414420528935833
2169,2.543877405228901
2170,2.5457369234314493
2171,2.547848507993682
2172,2.551131233320271
2173,2.5569697089086048
2174,2.5651200531856038
2175,2.5743677616788485
2176,2.583594361842426
2177,2.591225870971714
2178,2.5964546762068568
2179,2.599928675040537
2180,2.6023716870111366
2181,2.604239123025569
2182,2.605991803817949
2183,2.6079507825927095
2184,2.6106535496591334
2185,2.6147839785210345
2186,2.6214620453641495
2187,2.62961804767299
2188,2.637852843451668
2189,2.6462045787644257
2190,2.6530294038983593
2191,2.657423537798565
2192,2.6603948186236432
2193,2.6630121655216907
2194,2.6658868055526552
2195,2.669610128930467
2196,2.6755595908235024
2197,2.6843131926535158
2198,2.694638860208479
2199,2.7042880852205036
2200,2.7118698999756976
2201,2.716944529564607
2202,2.7202969355861177
2203,2.723089729981432
2204,2.725247823600779
2205,2.7270786274191012
2206,2.728993507714526
2207,2.731524215414072
2208,2.7357037711726644
2209,2.7418333407998228
2210,2.7493198366288256
2211,2.7568553919384593
2212,2.7636039797757266
2213,2.7689487663017136
2214,2.77290212044765
2215,2.7753491795596816
2216,2.7764361584318973
2217,2.777511308113854
2218,2.7792999483772096
2219,2.7825766604805793
2220,2.7882166378681483
2221,2.795799588168237
2222,2.805035409905776
2223,2.813829928408965
2224,2.8197982928087075
2225,2.8232564874747337
2226,2.824667536516376
2227,2.8251565763092445
2228,2.825554838341342
2229,2.8267330746362314
2230,2.8302041707540746
2231,2.8357279579280963
2232,2.8418261513956
2233,2.848058061145265
2234,2.8535605468609053
2235,2.8575526047702287
2236,2.8597687183259985
2237,2.860699833129415
2238,2.8614460243127153
2239,2.8625702679554927
2240,2.8648933796768308
2241,2.869585104252617
2242,2.876806697960695
2243,2.884656214760879
2244,2.891521297113182
2245,2.896432495754729
2246,2.899009054393635
2247,2.9003471200058626
2248,2.9010155613142805
2249,2.9011878738693384
2250,2.901329664166343
2251,2.9017854822273157
2252,2.903251719103349
2253,2.9065556832883876
2254,2.911951333566584
2255,2.9181232698355153
2256,2.924089418845841
2257,2.929478102321564
2258,2.9333756456758016
2259,2.935818720018961
2260,2.936823249632001
2261,2.936777676900286
2262,2.93696838517263
2263,2.9380138278244603
2264,2.940727840346258
2265,2.9459587737452635
2266,2.9531844411075996
2267,2.9615550304572604
2268,2.9685122333063605
2269,2.972560600521411
2270,2.9742726794605154
2271,2.9743481830284306
2272,2.9735986550095794
2273,2.972877247696644
2274,2.973587063257976
2275,2.9765078009547703
2276,2.9811323623485184
2277,2.9858765330017145
2278,2.9897193010438876
2279,2.9922315831240045
2280,2.992751352397143
2281,2.9917785254176175
2282,2.9905157901802153
2283,2.9894931993836136
2284,2.9894770278465868
2285,2.9917543533023556
2286,2.9966992817801295
2287,3.0028112227157164
2288,3.0083856125625146
2289,3.0114014081056513
2290,3.0122172500275064
2291,3.0120279740740745
2292,3.0107369577539718
2293,3.0090669698765447
2294,3.0081910101078977
2295,3.0096384762612005
2296,3.0136771925807064
2297,3.019707855539435
2298,3.026163034471897
2299,3.0308386696005245
2300,3.0332200550051778
