year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120119323466625
2022,0.8473212535918112
2023,0.8831975409416747
2024,0.9180589841078793
2025,0.9498615181532969
2026,0.9774837094040284
2027,1.001456872841656
2028,1.0231411272508573
2029,1.0433068243953603
2030,1.0629027883937328
2031,1.0833036602628074
2032,1.1052508966364276
2033,1.1300706451482974
2034,1.1591365421636155
2035,1.1908646605441038
2036,1.2238574134413467
2037,1.2567854973936807
2038,1.2888706094299205
2039,1.3198443908362578
2040,1.3488194683807224
2041,1.3764198542965502
2042,1.4038359584078046
2043,1.4322397838736256
2044,1.4623829220473512
2045,1.4956860797692646
2046,1.5322083435460514
2047,1.5710204292470484
2048,1.61060050894441
2049,1.6483043085667664
2050,1.6825466439656327
2051,1.7139970378244218
2052,1.7438492791508047
2053,1.772614002000891
2054,1.801435559784324
2055,1.8318723718853671
2056,1.8646941175414944
2057,1.8984405077938922
2058,1.93189169700283
2059,1.9651761650405506
2060,1.996964345506477
2061,2.0263317266427587
2062,2.053860443042094
2063,2.0804633750901815
2064,2.1069031170411967
2065,2.133773976612048
2066,2.1625295725688307
2067,2.193771551291428
2068,2.2263586491881013
2069,2.2584890452661077
2070,2.2887377574915715
2071,2.316568952741678
2072,2.3426288437461187
2073,2.3678643065976868
2074,2.3922970443817806
2075,2.416181198270404
2076,2.439892259231483
2077,2.4639941225154534
2078,2.4895465949827917
2079,2.516953130131866
2080,2.5456948301218727
2081,2.5746765788903643
2082,2.603123942435699
2083,2.6302618537153095
2084,2.6560138400825126
2085,2.6801757214869206
2086,2.702741714018118
2087,2.724980465576285
2088,2.74761537295827
2089,2.771495255905448
2090,2.797732072357598
2091,2.8258983301136413
2092,2.855430791169828
2093,2.884469851943095
2094,2.910674829233463
2095,2.9341602711664567
2096,2.9554053299771454
2097,2.9752943185694334
2098,2.9946980009357196
2099,3.0145109396361955
2100,3.036056028884767
2101,3.0560259535512007
2102,3.0735597160178627
2103,3.0912257779939485
2104,3.1084972264970565
2105,3.124458961872689
2106,3.139250840992137
2107,3.153527463435937
2108,3.1678618003831596
2109,3.1829777950580187
2110,3.1997455588106347
2111,3.2195956518785116
2112,3.2410845712502283
2113,3.2621151406398647
2114,3.2814673491250637
2115,3.298989394253484
2116,3.3150759771703875
2117,3.32979673062108
2118,3.3440024480459947
2119,3.3583045295111473
2120,3.3739460549040405
2121,3.392114598904609
2122,3.4129973425960074
2123,3.4338054450561186
2124,3.4533255965733627
2125,3.4713051847557237
2126,3.4867320079121296
2127,3.500683149744873
2128,3.513986170922222
2129,3.5273932048140404
2130,3.5422318219700895
2131,3.5605255218508756
2132,3.5810769633505197
2133,3.601660417557974
2134,3.621082572534296
2135,3.6379281041599265
2136,3.651979184133288
2137,3.664462527775794
