year,temp_C_global
2000,0.16305053501212186
2001,0.21698493625644977
2002,0.2503576166928272
2003,0.26386221790053477
2004,0.27475007067944635
2005,0.28523539460353353
2006,0.2898189692599915
2007,0.29694071884195716
2008,0.31408118165519516
2009,0.33552238757123454
2010,0.35711683857775567
2011,0.38204183321995355
2012,0.407212863876772
2013,0.43721896810159055
2014,0.46648688369127256
2015,0.49232434250772106
2016,0.5195576072327492
2017,0.5480079193528709
2018,0.5771774040848903
2019,0.6059916869426607
2020,0.6348836632005432
2021,0.6644172280850387
2022,0.6956434618688159
2023,0.7270761787546867
2024,0.7566285295288349
2025,0.7818414436637457
2026,0.8018471573104413
2027,0.8179119103231909
2028,0.8321402951668948
2029,0.8454324261629387
2030,0.8591280929635572
2031,0.874810625257394
2032,0.892867319231216
2033,0.9145067823126909
2034,0.9409055206615857
2035,0.9692057718099523
2036,0.9975103078898511
2037,1.0241148377549658
2038,1.048465481398772
2039,1.0705106375252158
2040,1.0894775712100764
2041,1.1066904666935267
2042,1.1239812541109884
2043,1.142746405986735
2044,1.1636771783781128
2045,1.1883278634986523
2046,1.2162157973351784
2047,1.2458422670771903
2048,1.2751446189790399
2049,1.3009707470985608
2050,1.32199122454234
2051,1.3399544390224594
2052,1.3568383342008068
2053,1.3734091020013874
2054,1.391155930333185
2055,1.4118760780086972
2056,1.4360859125033385
2057,1.4613370877903327
2058,1.486030602286733
2059,1.510493364882799
2060,1.533030199094993
2061,1.5528555978632888
2062,1.5711415646183995
2063,1.589205386646963
2064,1.6079226397067137
2065,1.6278628929178907
2066,1.650690242041796
2067,1.6766792721617603
2068,1.7038927626458906
2069,1.7298685368264755
2070,1.7530382209211592
2071,1.7731722565519443
2072,1.7915806787684336
2073,1.809664655203163
2074,1.8274026786110302
2075,1.8451180987732534
2076,1.8632128241388495
2077,1.8823118455552112
2078,1.903569029754741
2079,1.9271187597860782
2080,1.951935558655793
2081,1.9763319926511822
2082,1.9993790780884582
2083,2.020346931867064
2084,2.0395421736948367
2085,2.056906618361127
2086,2.0727057205022867
2087,2.0887358152326665
2088,2.1057620473959417
2089,2.124662786911863
2090,2.1465445479669554
2091,2.170148560011308
2092,2.1944284321247722
2093,2.2169073165115147
2094,2.234970994389293
2095,2.2495026448235795
2096,2.261580114092366
2097,2.2726463787421447
2098,2.2838422237137226
2099,2.2962438569008197
2100,2.3113138656367904
2101,2.3316778264664992
2102,2.353526209000822
2103,2.3723172609157364
2104,2.3882990955497068
2105,2.4010539258034167
2106,2.4115148637189394
2107,2.420985934095676
2108,2.430419343634607
2109,2.4407760353863215
2110,2.4530843868237033
2111,2.4689847269107448
2112,2.4860208775085244
2113,2.501518069804485
2114,2.5142051799320364
2115,2.5244752741072176
2116,2.5331519126091506
2117,2.5405447430970733
2118,2.547822327835252
2119,2.5556662102989067
2120,2.5655272121874977
2121,2.578571106433109
2122,2.594545392864817
2123,2.609316115173557
2124,2.6217118716675127
2125,2.6316962591845847
2126,2.638351376396034
2127,2.64353795558872
2128,2.6484521232417695
2129,2.6540487196647766
2130,2.661899103927819
2131,2.674312958292211
2132,2.6889151407903062
2133,2.702625660603552
2134,2.714041665387254
2135,2.721727225969565
2136,2.725932072896469
2137,2.728706138218087
2138,2.731622285981659
2139,2.734873644937202
2140,2.7390467966645216
2141,2.745335233861334
2142,2.7540661682003487
2143,2.7633492843719494
2144,2.7721054059388943
2145,2.7800898577657738
2146,2.786133959554222
2147,2.79103867763314
2148,2.7954332247473923
2149,2.799262138142113
2150,2.8032645144565342
2151,2.80784164634207
2152,2.814185505568887
2153,2.8238882132117014
2154,2.836410751217058
2155,2.848699199002911
2156,2.8590270579733548
2157,2.8670479521496417
2158,2.87234449980656
2159,2.875598165031687
2160,2.8782469223535094
2161,2.881747608333241
2162,2.887601151173954
2163,2.8972380742786847
2164,2.9105143895349284
2165,2.9233492438534836
2166,2.9343151118766304
2167,2.9424208367959497
2168,2.9469284457787817
2169,2.949919626920577
2170,2.952730362331316
2171,2.9563083440663394
2172,2.9616590710026736
2173,2.9703164127692614
2174,2.981650773901592
2175,2.993989795634031
2176,3.005925784659516
2177,3.015611594148532
2178,3.022293162143383
2179,3.027046918420574
2180,3.0308678375135734
2181,3.034332211871124
2182,3.037956931102296
2183,3.0420595259931087
2184,3.04721691517382
2185,3.054165485742305
2186,3.064160621977987
2187,3.075590651683039
2188,3.086703044117669
2189,3.097643109431099
2190,3.106400601140997
2191,3.112105612647447
2192,3.1162523421520185
2193,3.120220206627307
2194,3.124678442623183
2195,3.1302536127099705
2196,3.1385343614346337
2197,3.1499920304952513
2198,3.162881342172148
2199,3.1743877313192943
2200,3.18303050372352
2201,3.188558479141319
2202,3.1922402867321513
2203,3.1956127101015506
2204,3.198528466832746
2205,3.2013628450858103
2206,3.204566500732405
2207,3.208739761207129
2208,3.215056576961026
2209,3.223694542740766
2210,3.233746778266997
2211,3.243520261259023
2212,3.252089096064642
2213,3.2588269135898797
2214,3.263947385590929
2215,3.267398180359076
2216,3.2694844677916777
2217,3.2719353549510735
2218,3.2755363287940624
2219,3.2811169346408477
2220,3.289578014516655
2221,3.300160299652831
2222,3.3124189229586425
2223,3.323640399873437
2224,3.33108157566382
2225,3.3355230322347147
2226,3.3377592137435874
2227,3.3393227287249143
2228,3.3411666858263267
2229,3.3442774724374287
2230,3.350355612437614
2231,3.358797611304813
2232,3.3675939069413
2233,3.3762662574590374
2234,3.3837889430916714
2235,3.38936327834021
2236,3.392819479920659
2237,3.39495307086118
2238,3.397171681785836
2239,3.400103740504755
2240,3.4046646646863348
2241,3.4121605661452232
2242,3.422533169472006
2243,3.433202015662692
2244,3.442239854829989
2245,3.448633543428228
2246,3.452171622574289
2247,3.454444342150083
2248,3.456175048114953
2249,3.4575608092158925
2250,3.459135822061185
2251,3.4610954567444425
2252,3.4641310670790144
2253,3.4692202278298527
2254,3.476551513889955
2255,3.4843495972165917
2256,3.491477059332219
2257,3.497595380187949
2258,3.501698900941946
2259,3.5040370372148484
2260,3.504734429846529
2261,3.5043849460897363
2262,3.5046154897280086
2263,3.506085379628481
2264,3.5096974705767092
2265,3.5163269216535173
2266,3.525098798678048
2267,3.5348702643595713
2268,3.542417786443549
2269,3.546210149329461
2270,3.5472852063658156
2271,3.5467119828633926
2272,3.5455512908091897
2273,3.5448611111528505
2274,3.546300857197931
2275,3.5506236838047434
2276,3.556956663403831
2277,3.563198837546702
2278,3.56816225108064
2279,3.571447599156106
2280,3.5723712537405294
2281,3.571747800025271
2282,3.5711257518396504
2283,3.571056643222012
2284,3.5723758791684883
2285,3.576521593303898
2286,3.583694649701524
2287,3.5917855972759547
2288,3.5986787656424415
2289,3.6019949925309085
2290,3.6025777602191402
2291,3.602058311318375
2292,3.600346395174256
2293,3.598372284881659
2294,3.597556768825566
2295,3.5996568161192206
2296,3.604716540988493
2297,3.6117846326472094
2298,3.6187862646258946
2299,3.6230766801223595
2300,3.6243292599224954
