year,temp_C_global
2000,0.16571105951067422
2001,0.22905640620636736
2002,0.26974692648126275
2003,0.2885734969343917
2004,0.30393024079344144
2005,0.3171521379207548
2006,0.32243016172704186
2007,0.3287413355912272
2008,0.3462000897902847
2009,0.3705884655290239
2010,0.3934195717100847
2011,0.41702841374432975
2012,0.4400754396204821
2013,0.4692372749736953
2014,0.4985321261963982
2015,0.5266253080966394
2016,0.5609561694397069
2017,0.5987314148317082
2018,0.6379401304433654
2019,0.676957771912819
2020,0.7158768855511182
2021,0.7534408690376999
2022,0.7896918554980585
2023,0.8244262058049641
2024,0.8568870941182074
2025,0.8859478546598234
2026,0.911270232037475
2027,0.9337336265541911
2028,0.9547268235145769
2029,0.9749676880565827
2030,0.9958890707090666
2031,1.019281156876946
2032,1.0455490202189217
2033,1.0751872712875667
2034,1.108751277475143
2035,1.1445079620103786
2036,1.18119989596149
2037,1.217709714543283
2038,1.2535519753144335
2039,1.2885943900164238
2040,1.3222809791656276
2041,1.3553887456263942
2042,1.3889913518517167
2043,1.4238539148894096
2044,1.4603633983128237
2045,1.499422413646538
2046,1.54078504805128
2047,1.5835637139314374
2048,1.6265186883646368
2049,1.6677095402634698
2050,1.7061959822300663
2051,1.7426896690642324
2052,1.7781811433975672
2053,1.8131542226108972
2054,1.8485129544876666
2055,1.8853744403920163
2056,1.9241356804226228
2057,1.9634498952843207
2058,2.0023718669722372
2059,2.041066368289264
2060,2.0785315793339567
2061,2.1142044721302335
2062,2.148700548282209
2063,2.182818861916884
2064,2.2171379963281286
2065,2.2520549628061386
2066,2.2886027435730516
2067,2.3270274705227774
2068,2.366237058163923
2069,2.4047657477953965
2070,2.441613801611543
2071,2.4765373293976616
2072,2.5102230775258256
2073,2.543494580443981
2074,2.576370542323238
2075,2.609056087489505
2076,2.6418123727829306
2077,2.6750349567306455
2078,2.7094545202266564
2079,2.7452258252165507
2080,2.781803795055616
2081,2.818230764337592
2082,2.8539320609358465
2083,2.888426553110092
2084,2.92183147154901
2085,2.954090951579538
2086,2.9853269120332686
2087,3.016585490424835
2088,3.0483571482768683
2089,3.081199715278708
2090,3.115821324494915
2091,3.1515292647093847
2092,3.187715810647736
2093,3.2229831992350664
2094,3.2557641283365717
2095,3.286495880355916
2096,3.315780721932285
2097,3.3444366761628133
2098,3.373113163701303
2099,3.4024250442500197
2100,3.433254360692244
2101,3.466774123654803
2102,3.5010284603154487
2103,3.5337667825095336
2104,3.564712505771129
2105,3.593034579638073
2106,3.6193846625958654
2107,3.644931644646256
2108,3.6705588188294787
2109,3.697225632547476
2110,3.7260105298532116
2111,3.758671461038694
2112,3.7928009921050165
2113,3.8255543753166075
2114,3.8554909723649127
2115,3.882838226873309
2116,3.90838215433169
2117,3.9324100226683587
2118,3.956170232318521
2119,3.980452337425821
2120,4.0068483675584305
2121,4.036705418636088
2122,4.0699163631379225
2123,4.102323954645685
2124,4.132571613605031
2125,4.160546735602079
2126,4.185184534294611
2127,4.208293679626746
2128,4.231071294829981
2129,4.254495015781818
2130,4.280232121289084
2131,4.310771345449533
2132,4.343873666680904
2133,4.376369458793413
2134,4.406754508767302
2135,4.433414994852005
2136,4.456469190007597
2137,4.477946381595892
2138,4.499528058828133
2139,4.521501822231404
2140,4.54454914923052
2141,4.569983041394619
2142,4.598215230732632
2143,4.627298814178285
2144,4.6560174118373405
2145,4.68402039603849
2146,4.710008589882558
2147,4.734683851158013
2148,4.758674858849495
2149,4.781906603002818
2150,4.8051424903146325
2151,4.828824435498061
2152,4.85421680594328
2153,4.883051169474469
2154,4.914903921102605
2155,4.946674278964546
2156,4.976470007897318
2157,5.003805694207632
2158,5.028130810269918
2159,5.0500461193476145
2160,5.071002221033294
2161,5.092544240100868
2162,5.11631568517728
2163,5.143929825631197
2164,5.17540148000528
2165,5.206615882134756
2166,5.23594979870349
2167,5.262281815399134
2168,5.284676223243205
2169,5.305175906238707
2170,5.325166959534729
2171,5.345689607866784
2172,5.367868535981583
2173,5.393402175866513
2174,5.421802039656547
2175,5.451397914050247
2176,5.480720569822158
2177,5.507783322411352
2178,5.5316779394075155
2179,5.553402146177031
2180,5.57396262828179
2181,5.593968850492989
2182,5.6139947188891854
2183,5.63440841491921
2184,5.655849812644489
2185,5.6791378603829354
2186,5.705645353415907
2187,5.733835831548652
2188,5.761886141510419
2189,5.789901980694975
2190,5.815776052530393
2191,5.838471403333114
2192,5.859427405415345
2193,5.880061954817165
2194,5.901122171567267
2195,5.923316570806647
2196,5.948363651034532
2197,5.976883184968988
2198,6.00716413476156
2199,6.036275941910159
2200,6.062539867975948
2201,6.085543518582406
2202,6.106466218976139
2203,6.126877094074785
2204,6.146660993538798
2205,6.166217147179915
2206,6.186050878414874
2207,6.206820592028639
2208,6.229808364273273
2209,6.255300286328449
2210,6.282432523922798
2211,6.309465512619004
2212,6.335364617239345
2213,6.359397267297745
2214,6.3816794567863955
2215,6.402112310124756
2216,6.420951717817245
2217,6.439979771520911
2218,6.460084648112779
2219,6.482204335902661
2220,6.507376250394448
2221,6.534928118474958
2222,6.56443073751661
2223,6.593104949826461
2224,6.617963331045597
2225,6.639616869039226
2226,6.658789771926332
2227,6.677018704963993
2228,6.695344814580776
2229,6.714844865022418
2230,6.7373841886898544
2231,6.76248707107249
2232,6.788136304027967
2233,6.8137881462175285
2234,6.838347255563741
2235,6.860889260418447
2236,6.881157350724412
2237,6.89989194885792
2238,6.918554913889114
2239,6.937851328978167
2240,6.958797631159976
2241,6.982836418656944
2242,7.010038523696031
2243,7.037809558644056
2244,7.064078393761256
2245,7.087676709880151
2246,7.10824310160193
2247,7.127323672618711
2248,7.145680025086372
2249,7.1635392932350515
2250,7.181490039892666
2251,7.19988958097473
2252,7.2195617074339395
2253,7.241529563000575
2254,7.2660360591134285
2255,7.291284733354882
2256,7.316027890369743
2257,7.339839844533052
2258,7.361601900244409
2259,7.381469498311183
2260,7.399524836189914
2261,7.416335226138853
2262,7.4335949702965705
2263,7.45206642221569
2264,7.472761037594346
2265,7.496693191744532
2266,7.523069654199386
2267,7.550737017423108
2268,7.576347382938209
2269,7.598121271235868
2270,7.616973703490421
2271,7.633924701181362
2272,7.650069710988577
2273,7.66653544788266
2274,7.6851177788834555
2275,7.706728224062463
2276,7.730586526156692
2277,7.7545610337703454
2278,7.777350568357869
2279,7.7984531739306355
2280,7.817074667374563
2281,7.833960175425464
2282,7.850695101730821
2283,7.867900876045752
2284,7.88649497745544
2285,7.908049463678649
2286,7.932900086002981
2287,7.958957150245567
2288,7.9839897820913315
2289,8.005430616249152
2290,8.023942035914748
2291,8.041155853501778
2292,8.056970222419421
2293,8.072348997047085
2294,8.08880434084304
2295,8.108251658206708
2296,8.130890567628922
2297,8.155829307832612
2298,8.180958186083394
2299,8.203455486814304
2300,8.222809888402036
