year,temp_C_global
2000,0.1511596804099734
2001,0.19343261590801697
2002,0.2217649556409378
2003,0.2362574907745948
2004,0.24899832300594082
2005,0.26149573433836004
2006,0.26905267387454435
2007,0.27839947604130333
2008,0.294517128371941
2009,0.3118451191890166
2010,0.3301827726195634
2011,0.351335816734643
2012,0.37251619777247147
2013,0.39747511401559465
2014,0.42108297700472386
2015,0.4411438438850147
2016,0.46124920818747805
2017,0.48218396605296754
2018,0.5029925864139299
2019,0.5226680999403729
2020,0.5416685394519251
2021,0.5606096039824106
2022,0.5806229756209934
2023,0.6006144451903525
2024,0.619029869796267
2025,0.6340286841092241
2026,0.6449357795570242
2027,0.6526362047982895
2028,0.658629026953924
2029,0.6635263158950732
2030,0.6685517353310241
2031,0.6749042307224659
2032,0.6826375481250652
2033,0.6925352344403827
2034,0.7053745039726503
2035,0.7189960251298214
2036,0.7319782971839318
2037,0.7430498709993473
2038,0.7518001034211447
2039,0.7581884321180442
2040,0.761660191540895
2041,0.7631778381344206
2042,0.7640912260606642
2043,0.7654640792328385
2044,0.7678426099969403
2045,0.7724029946678587
2046,0.7788240099567224
2047,0.786043244900332
2048,0.7925800295516238
2049,0.7961698395412323
2050,0.7959039688397188
2051,0.7931796137644761
2052,0.7895405786121698
2053,0.7855895246945267
2054,0.7824497675753005
2055,0.7814582254896433
2056,0.7830051336976455
2057,0.7853018455394277
2058,0.7871831439655285
2059,0.7888927576356218
2060,0.7891965372787612
2061,0.7875241160463283
2062,0.7847446504184666
2063,0.781849884755928
2064,0.7795039802878522
2065,0.7781421550400657
2066,0.7789962080991298
2067,0.7822713398192872
2068,0.7865562001621672
2069,0.790061627213121
2070,0.7916589091697473
2071,0.7912526484384322
2072,0.7898542920794852
2073,0.7884770611455153
2074,0.7870923344209085
2075,0.785930208522709
2076,0.7852786538177837
2077,0.7855888202267788
2078,0.7876939851958699
2079,0.7916779775334694
2080,0.796779395428176
2081,0.8017673229915868
2082,0.8059639144590224
2083,0.808829881245745
2084,0.8105960756992626
2085,0.8112222147212814
2086,0.8109077925785649
2087,0.8109668573062928
2088,0.8119489109791084
2089,0.8144855971427613
2090,0.8193718334582768
2091,0.8258315337047463
2092,0.8331879503206202
2093,0.8395450456105679
2094,0.8429430936519081
2095,0.8440014770816217
2096,0.8434836894057863
2097,0.8424190044731793
2098,0.8416038736190042
2099,0.8417891424073606
2100,0.8440109308125426
2101,0.8481025795803699
2102,0.8521863747998589
2103,0.8551916088700532
2104,0.8568510922422795
2105,0.8564357129840553
2106,0.8545600112541777
2107,0.852243519611451
2108,0.850231504255781
2109,0.8493104950055789
2110,0.850353350961092
2111,0.8548050703115279
2112,0.8603802526126713
2113,0.8646178399254779
2114,0.8663433653539693
2115,0.865913397895609
2116,0.8640722106339734
2117,0.8611087580179794
2118,0.8581039785015888
2119,0.8556934389658751
2120,0.8552061879238012
2121,0.8577006977441005
2122,0.8629484028941506
2123,0.8672021554723542
2124,0.8694384107946277
2125,0.8696467202768742
2126,0.8670145265314458
2127,0.8632434281976477
2128,0.8593990323516462
2129,0.8563231600112223
2130,0.8554229836996722
2131,0.8587772303496611
2132,0.8641988564915924
2133,0.868898366161739
2134,0.8716195240812553
2135,0.8710770211804636
2136,0.8675185589006337
2137,0.8628300706749427
2138,0.8584561508414258
2139,0.8545825888500219
2140,0.8517486828856226
2141,0.8510391059373829
2142,0.8526964280737866
2143,0.8549206082069106
2144,0.8566840911690433
2145,0.8577333069900194
2146,0.8569843603090198
2147,0.8551620484884735
2148,0.8528328264207002
2149,0.8499450182781133
2150,0.847169224947019
2151,0.8448659362382541
2152,0.8441118766936585
2153,0.8463368209208623
2154,0.8510266664289844
2155,0.8553907730279341
2156,0.8578669542602951
2157,0.8581552359315338
2158,0.8558973670558482
2159,0.8517373611320053
2160,0.8470004582348837
2161,0.8430210632228202
2162,0.8411644130802766
2163,0.8427205001865082
2164,0.8475399443540662
2165,0.8518954565647653
2166,0.8545025128999636
2167,0.8544660560740683
2168,0.8511328302652897
2169,0.8464120061732799
2170,0.8415237078169527
2171,0.8373309804420955
2172,0.8347502822650267
2173,0.8351802635998468
2174,0.8380426204940546
2175,0.8418165016299722
2176,0.845225013285016
2177,0.8465978736217953
2178,0.8452692470781275
2179,0.8422389437995647
2180,0.8384215164685661
2181,0.8343468513956563
2182,0.8304855836394637
2183,0.827122983169381
2184,0.8247785108374829
2185,0.8241150957744033
2186,0.8262658345295552
2187,0.8297508638514667
2188,0.8329842126800228
