year,temp_C_global
2000,0.16599332711918569
2001,0.21010621163327114
2002,0.24517759589757937
2003,0.26542937408043255
2004,0.27315438586983376
2005,0.27542369872456374
2006,0.27510579277217817
2007,0.278691738131171
2008,0.2888996400502394
2009,0.3039640603266114
2010,0.326278509467984
2011,0.3548498989020884
2012,0.3863483569894376
2013,0.42078389214863543
2014,0.4541853062169633
2015,0.48637723314663817
2016,0.5153021953249443
2017,0.5417772095278203
2018,0.5685617270435951
2019,0.5955846185399413
2020,0.6236250424307209
2021,0.6544521684598169
2022,0.6895041332893203
2023,0.7258142018285344
2024,0.7594506739115842
2025,0.7858932143420497
2026,0.8033876150392777
2027,0.8139287688352072
2028,0.8210389782322777
2029,0.8262398477926084
2030,0.8307303248098111
2031,0.836434871413745
2032,0.844457361414143
2033,0.8573306989622492
2034,0.8774158111303837
2035,0.900044812225559
2036,0.9220645604355605
2037,0.9406020652395432
2038,0.9546871829941336
2039,0.9642314705605474
2040,0.9678902593042426
2041,0.96766890956232
2042,0.9665746484960686
2043,0.9671869253327531
2044,0.9708531508712662
2045,0.9803881826461122
2046,0.9951005077338154
2047,1.0124961670617165
2048,1.029077177342979
2049,1.039415587911939
2050,1.0411840669143815
2051,1.0373966530171677
2052,1.0314888525147459
2053,1.0247827301220496
2054,1.0198672046962773
2055,1.019898825711174
2056,1.0258510352990022
2057,1.0335802139255668
2058,1.0403462757373574
2059,1.046717648714215
2060,1.0497812983057506
2061,1.0480941719109467
2062,1.04363057497415
2063,1.0387183780612177
2064,1.0349399797233754
2065,1.0333439432754474
2066,1.0368608375451194
2067,1.046041139673171
2068,1.0575905449041492
2069,1.067258303864214
2070,1.0722888604141816
2071,1.0721944240841692
2072,1.069170641073792
2073,1.065657184875195
2074,1.0616624510799784
2075,1.0577734035615536
2076,1.05471211265152
2077,1.0535813827998806
2078,1.0564075073461412
2079,1.0634677360486813
2080,1.0730210774430953
2081,1.0824268910620947
2082,1.0902175697705045
2083,1.0949686647388077
2084,1.097061555388668
2085,1.0963013242593882
2086,1.0930642936945558
2087,1.0904009311846643
2088,1.0896226023232152
2089,1.0922441035140573
2090,1.1001898486981312
2091,1.1121271193684077
2092,1.1267565179218
2093,1.1394586696024254
2094,1.145415466240609
2095,1.1458904317704919
2096,1.1425740604548014
2097,1.1378340482358555
2098,1.1335557146212394
2099,1.131536029180431
2100,1.1342777876043457
2101,1.1370822225791328
2102,1.1377356587977814
2103,1.1386193538433647
2104,1.1391209069277144
2105,1.1382795716847252
2106,1.136479765942639
2107,1.1345468278251447
2108,1.1330677926911465
2109,1.1327036857717645
2110,1.134235642243171
2111,1.139020415521518
2112,1.1449058842237343
2113,1.1495328993571348
2114,1.151759844768503
2115,1.15188175807081
2116,1.1505934136149087
2117,1.1481599366595021
2118,1.1456163963456638
2119,1.143585757645332
2120,1.1433553025519623
2121,1.1459715411324884
2122,1.1512525200905426
2123,1.1556430851125992
2124,1.1581027848711365
2125,1.1585855638237583
2126,1.1562737887034022
2127,1.1527554564162839
2128,1.149050819237337
