year,temp_C_global
2000,0.16937717356919557
2001,0.22366285149369103
2002,0.2696965849120583
2003,0.3041466888112234
2004,0.3285296986352242
2005,0.3462140421269133
2006,0.3587299397938597
2007,0.3714355949822785
2008,0.38852307765981453
2009,0.4096193461842449
2010,0.43498022299221084
2011,0.4630997910907868
2012,0.4930455800219373
2013,0.5272744270163465
2014,0.5619114275168402
2015,0.5969928217546472
2016,0.6332308601071495
2017,0.670195064249776
2018,0.707975814433933
2019,0.7458186440709911
2020,0.7840575725207479
2021,0.8224606042171896
2022,0.8613838446568898
2023,0.899944577664266
2024,0.9365440517237063
2025,0.9690917904481722
2026,0.9965941941578982
2027,1.0199007575864694
2028,1.0407423854858882
2029,1.0600837862955785
2030,1.079111727286351
2031,1.0995663588334512
2032,1.1222809907537332
2033,1.148481422435469
2034,1.1794097090932236
2035,1.213004582162822
2036,1.247590157118672
2037,1.2816430153393492
2038,1.314404402345389
2039,1.3456807279283025
2040,1.3746151715644466
2041,1.40202432672874
2042,1.429297201463698
2043,1.457722812986332
2044,1.488071661449431
2045,1.5218513557916054
2046,1.5589930779714707
2047,1.5983886417201694
2048,1.6383343924310254
2049,1.6759752907795438
2050,1.7097474227248712
2051,1.7405278808708724
2052,1.7697157335014793
2053,1.7979963383673616
2054,1.8267171389107664
2055,1.8576140045777696
2056,1.891466734123004
2057,1.9265417339363458
2058,1.9614784574710042
2059,1.996457409530532
2060,2.030017166699333
2061,2.0611670894451892
2062,2.090612297425901
2063,2.119425938853489
2064,2.1484478063627512
2065,2.1783022902200466
2066,2.210553209117809
2067,2.24575034610036
2068,2.2825148950493745
2069,2.3188070071995237
2070,2.3531007279221665
2071,2.3848814543331525
2072,2.414973549905067
2073,2.444514451383052
2074,2.4735578452191587
2075,2.5024116769323874
2076,2.531492516587689
2077,2.5614073637536348
2078,2.593271942990157
2079,2.627423510831554
2080,2.6631754412295168
2081,2.6993178224822785
2082,2.7350566946612536
2083,2.769562310756409
2084,2.802831536124635
2085,2.834686126529263
2086,2.865184909077929
2087,2.8957651634336603
2088,2.927162681358531
2089,2.9602263227069834
2090,2.9960701108770924
2091,3.034162777356204
2092,3.0738699082451433
2093,3.1130337450979213
2094,3.149093533002003
2095,3.182312429971758
2096,3.2133204763490273
2097,3.2431687487115144
2098,3.2728302156924083
2099,3.303275665369529
2100,3.335905816404689
2101,3.373216865866259
2102,3.412784930937866
2103,3.4508135024001656
2104,3.4870440534924003
2105,3.520723720876568
2106,3.552327563317171
2107,3.582843146917655
2108,3.6130629315039644
