year,temp_C_global
2000,0.15152542648005785
2001,0.22369099276746285
2002,0.27801144432828984
2003,0.3119297025049601
2004,0.3383690262575363
2005,0.35962016403064034
2006,0.37221011361584433
2007,0.3840575977005384
2008,0.40411467110226795
2009,0.4301613463711488
2010,0.45511820095018907
2011,0.4820034003478615
2012,0.509478611671514
2013,0.5411457500445684
2014,0.5735200539706655
2015,0.6064146747994565
2016,0.6455220727065147
2017,0.6875993987814566
2018,0.732171279003442
2019,0.7781276920169966
2020,0.8254995388974735
2021,0.8732480883580918
2022,0.9211213478509515
2023,0.9684274364786685
2024,1.013791754763196
2025,1.055360327794963
2026,1.092155170030322
2027,1.124813850625615
2028,1.1547897181386249
2029,1.1829560318655676
2030,1.2104891245740286
2031,1.2391897398302871
2032,1.2700222489018695
2033,1.3042687179311443
2034,1.3432728165578867
2035,1.385477549380549
2036,1.4294812763854903
2037,1.4739477864161552
2038,1.5180627877135975
2039,1.56151806836814
2040,1.6033903711325825
2041,1.6443988647586427
2042,1.685792651056353
2043,1.7286390293303397
2044,1.7736015609224953
2045,1.8220073351094528
2046,1.8738601009301918
2047,1.9281904498865865
2048,1.983453563808312
2049,2.0369928502954298
2050,2.087175992915797
2051,2.1344401853137347
2052,2.179786601946528
2053,2.2237172276848485
2054,2.2673613495797933
2055,2.3122597387693538
2056,2.359182496914724
2057,2.4067061710947497
2058,2.4536230983849543
2059,2.5000478416085428
2060,2.544665753265502
2061,2.586531335388214
2062,2.626183322109728
2063,2.664502103856179
2064,2.7022219427292624
2065,2.739915313812287
2066,2.779002709705691
2067,2.820078570635455
2068,2.8620196397991315
2069,2.9030429053040523
2070,2.9417261977051408
2071,2.977533800477794
2072,3.0110969265908136
2073,3.0433582705826545
2074,3.074369126076351
2075,3.104402120365925
2076,3.133848813722002
2077,3.1632713334219646
2078,3.19370045416136
2079,3.225521156928449
2080,3.2582157524590207
2081,3.29066748433245
2082,3.322096742634982
2083,3.351775109470481
2084,3.379648237971545
2085,3.4055355928346414
2086,3.429443252171073
2087,3.452621389751989
2088,3.47577435549463
2089,3.4997241769659184
2090,3.5255623140298273
2091,3.5527480127446567
2092,3.580637608579137
2093,3.6074683870477684
2094,3.630982248028482
2095,3.6513197195056635
2096,3.6689863907672646
2097,3.684886742592689
2098,3.699920324578821
2099,3.715009654785201
2100,3.731501140643933
2101,3.7499004875292994
2102,3.7685182949894105
2103,3.7858648630001617
2104,3.801561852993913
2105,3.8147508772082426
2106,3.825753601460027
2107,3.8354564297295384
2108,3.8446145483505423
2109,3.854137165612624
2110,3.8650946393151613
2111,3.879199422824754
2112,3.89486048253598
2113,3.9097135835341814
2114,3.9224003029379326
2115,3.9327754616686437
2116,3.9413289636928117
2117,3.9481558718198566
2118,3.9542305807095732
2119,3.960247152612077
2120,3.9676338918483265
2121,3.9777668752818953
2122,3.9908825854993233
2123,4.003798623727604
2124,4.015119789070731
2125,4.024567782542389
2126,4.030976611742849
2127,4.0355913424154135
2128,4.039387434032777
2129,4.043255109102454
2130,4.048749901293078
2131,4.0582348334636595
2132,4.0703607938096855
2133,4.082543002746402
2134,4.093375109187063
2135,4.101189733979334
2136,4.1057012723691795
2137,4.1082858341378525
2138,4.110325863502277
2139,4.112160830632185
2140,4.114475915136458
2141,4.118526690947634
2142,4.124974933074245
2143,4.132479725550263
2144,4.140009162193582
2145,4.147186956266683
2146,4.152813581859334
2147,4.157234049341705
2148,4.160905573404419
2149,4.163712610632897
2150,4.166270397168368
2151,4.168994584753751
2152,4.173011215839036
2153,4.179961361178982
2154,4.189824155260526
2155,4.200223188702621
2156,4.209432875495393
2157,4.216804525614988
2158,4.221623647730826
2159,4.224133621088898
2160,4.225400204014695
2161,4.2267286072819825
2162,4.229642842139857
2163,4.235768309493293
2164,4.245507747224897
2165,4.255750451437118
2166,4.264931477134608
2167,4.271929288615935
2168,4.27558077129682
2169,4.277270186619841
2170,4.278063101769792
2171,4.278877927588422
2172,4.280784904871927
2173,4.28541586463488
2174,4.292727525454117
2175,4.301524392720257
2176,4.310622875428356
2177,4.318242991872689
2178,4.323331077845221
2179,4.326393879242195
2180,4.32812135377425
2181,4.328964439755344
2182,4.329430319112532
2183,4.329900705233822
2184,4.331015077481991
2185,4.333603916776399
2186,4.339009054444926
2187,4.346273568680271
2188,4.353906585196217
2189,4.361912282907676
2190,4.368473714977455
2191,4.372423394626756
2192,4.374671092536669
2193,4.376295252908079
2194,4.377968018682624
2195,4.380373670504646
2196,4.38509404445942
2197,4.392955166847457
