year,temp_C_global
2000,0.12260563774752598
2001,0.14927974656988452
2002,0.1643602958832463
2003,0.16791813959525592
2004,0.1708019082867519
2005,0.17452249021018573
2006,0.1758023170461358
2007,0.1809889829478334
2008,0.19352147817633503
2009,0.20808782064958598
2010,0.22430724800009472
2011,0.24307027340211063
2012,0.26148371824046046
2013,0.28284384281216257
2014,0.30232632946742743
2015,0.3192682629879501
2016,0.33585428949757146
2017,0.3525285627515007
2018,0.3693638081570072
2019,0.385794261772047
2020,0.40230834107443725
2021,0.4197637611283108
2022,0.43899893458281436
2023,0.4582196083544996
2024,0.4754953211568944
2025,0.48877590868359033
2026,0.49786379606539954
2027,0.5044268253478259
2028,0.5106430227698844
2029,0.5171257313071249
2030,0.5248339538411719
2031,0.5348471847255751
2032,0.5473157588274258
2033,0.5632549032899925
2034,0.5835217468037117
2035,0.6049585090264673
2036,0.6261106622536732
2037,0.6455798286855503
2038,0.6633976563090025
2039,0.6796874628410998
2040,0.6939618310199238
2041,0.7075902038864159
2042,0.722206677956341
2043,0.7388624758212787
2044,0.7578856493096262
2045,0.7805074931039169
2046,0.8057877470104744
2047,0.8322585531553899
2048,0.8581408000154291
2049,0.8808841041245705
2050,0.8998893402953332
2051,0.9173949798600445
2052,0.9352808673912043
2053,0.9540539257699525
2054,0.9749222886547075
2055,0.9992426110834951
2056,1.0270149092816037
2057,1.0554816327526129
2058,1.0833227937755796
2059,1.1110945455011116
2060,1.1372013579455182
2061,1.1611931322793034
2062,1.184358033944643
2063,1.207848465941514
2064,1.2321988439000633
2065,1.2576957816412557
2066,1.2857365535504477
2067,1.316198862592206
2068,1.3470705026457144
2069,1.3761811706618527
2070,1.402492484117556
2071,1.4262263650484348
2072,1.4489417470972767
2073,1.471914113916435
2074,1.4948983275546919
2075,1.5181182113402532
2076,1.5418253981369863
2077,1.5665276037613793
2078,1.5931666203967478
2079,1.6215978008301541
2080,1.6506710225696546
2081,1.6789189963130107
2082,1.7057825684571308
2083,1.7307275514951823
2084,1.7543054458794427
2085,1.7764643925297467
2086,1.7975776095202276
2087,1.8193497611000393
2088,1.84224512363557
2089,1.8669032800847032
2090,1.8941218088241052
2091,1.92263925463004
2092,1.951653809509069
2093,1.9786586258513288
2094,2.001559269404896
2095,2.021765190390398
2096,2.040458210256152
2097,2.059013023190621
2098,2.078248904725807
2099,2.098956622021621
2100,2.122224807912492
2101,2.1497983123787905
2102,2.17772275518962
2103,2.2026569207232756
2104,2.2252526264036563
2105,2.2453110195121466
2106,2.263974578202164
2107,2.282469231951277
2108,2.301546198733773
2109,2.3218995623302283
2110,2.3442904512101963
2111,2.370061485934705
2112,2.3962365106064323
2113,2.4204117289593188
2114,2.4416747087412345
2115,2.4609390032524887
2116,2.4790950391526367
2117,2.4965089932749365
2118,2.5142842828127843
2119,2.532935464824918
2120,2.5537336155282655
2121,2.5774958940199406
2122,2.603629593472531
2123,2.6278034502946834
2124,2.6495722374315185
2125,2.66917974544256
2126,2.6860690330858037
2127,2.7023352778709118
2128,2.7189897416449713
2129,2.736749038763643
2130,2.7568984417850144
2131,2.781376214836814
2132,2.807140037881957
2133,2.831361129355259
2134,2.853047436608212
2135,2.871289096548771
2136,2.8867831918632167
2137,2.901820862768443
2138,2.917719494060679
2139,2.9343737344760688
2140,2.952167203645924
2141,2.9721030121295873
2142,2.99416897599224
2143,3.016213767060385
2144,3.0373298571658354
2145,3.0574463143241366
2146,3.075542647273148
2147,3.092729856019112
2148,3.109576198030573
2149,3.1260025936446456
2150,3.142693956541021
2151,3.159922894003199
2152,3.178769116332641
2153,3.2005488060694627
2154,3.2243102782463597
2155,3.246885082736594
2156,3.266996054933852
2157,3.2847154860394876
2158,3.29994325147525
2159,3.313606504810475
2160,3.327163119370933
2161,3.341874718174462
2162,3.3589289261119673
2163,3.3793566927468066
2164,3.4025576521840466
2165,3.424202424093969
2166,3.4435076949145538
2167,3.459786748903149
2168,3.4728352913322413
2169,3.484998742792435
2170,3.4974824581030073
2171,3.510975583945387
2172,3.5262199282336177
2173,3.5444632247446557
2174,3.5646330939238484
2175,3.5850058610618576
2176,3.6043276073911286
2177,3.6210718555319876
2178,3.6349484198717
2179,3.6473996664344246
2180,3.6594165676562906
2181,3.6714774035943294
2182,3.6839348580846303
2183,3.696959962579664
2184,3.7109955460922843
2185,3.7266224503282674
2186,3.7449108933673174
2187,3.763882314918749
2188,3.7819846384673927
2189,3.799623596354364
2190,3.814893761187523
2191,3.8273854175805506
2192,3.8388917177847177
2193,3.850750490878433
2194,3.86340643934906
2195,3.8772966204069967
2196,3.8938114572049654
2197,3.913029284475084
2198,3.932947829772082
2199,3.950872056919978
2200,3.965837470640872
2201,3.9780322113740705
2202,3.9890556491381717
2203,4.000364118900821
2204,4.011577510788365
2205,4.023003276343614
2206,4.034948499616149
2207,4.047918029432786
2208,4.062914946063428
2209,4.079843262813682
2210,4.09763473873894
2211,4.114634885655535
2212,4.130219812491916
2213,4.144004661241844
2214,4.156485687550676
2215,4.167651822058627
2216,4.177933680773561
2217,4.189027183991339
2218,4.20144570784635
2219,4.215800321056017
2220,4.232712444469692
2221,4.251131144309655
2222,4.270620559741463
2223,4.288407799111862
2224,4.302283150303062
2225,4.313633795514479
2226,4.323440205511664
2227,4.333284172407263
2228,4.343844610553571
2229,4.355918221814681
2230,4.370887669820185
2231,4.387716351596136
2232,4.4042912278422595
2233,4.420391190935032
2234,4.435108854814823
2235,4.447962504288284
2236,4.458986451947428
2237,4.469194528421477
2238,4.479917364447502
2239,4.4915814345865925
2240,4.504896649818999
2241,4.5209261604811335
2242,4.539243296831234
2243,4.55709737817169
2244,4.572904445174872
2245,4.586050834534495
2246,4.596739634908349
2247,4.606798810760873
2248,4.616806709524315
2249,4.626844654997038
2250,4.637320525173237
2251,4.648392909452587
2252,4.660699111706885
2253,4.674982044155254
2254,4.691148806530272
2255,4.707227422134878
2256,4.72231117569336
2257,4.736269374352483
2258,4.74829330781793
2259,4.758910771899151
2260,4.76830454073667
2261,4.7771569772336004
2262,4.787002025100328
2263,4.798205274160889
2264,4.81145258526627
2265,4.827321709136008
2266,4.844648596072188
2267,4.862302055840621
2268,4.877145390344715
2269,4.88833611227666
2270,4.897357085831382
2271,4.905437542120779
2272,4.9135215567274475
2273,4.9224912737851945
2274,4.933727480071067
2275,4.947575295357639
2276,4.962832852720258
2277,4.977351234752293
2278,4.990247483918802
2279,5.0014051783722415
2280,5.010369792484703
2281,5.018214126716609
2282,5.026462788218913
2283,5.0354550297993885
2284,5.045868432775347
2285,5.058909013738994
2286,5.074415727560064
2287,5.090060477934815
2288,5.103977429347372
2289,5.114165785772535
2290,5.122160382005292
2291,5.1296473930018465
2292,5.136458517062817
2293,5.143457189459985
2294,5.151897447024597
2295,5.16322886588042
2296,5.177033992683809
2297,5.192163068993782
2298,5.2065073776545425
2299,5.217768117261755
2300,5.226195911075536
