year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580110029120831
2022,0.7873985543368168
2023,0.8153763701188622
2024,0.8411268209920143
2025,0.8634761830150847
2026,0.8819146482971721
2027,0.8970330187204664
2028,0.9099127716131251
2029,0.9211067687656985
2030,0.9316973976052515
2031,0.9431102428375112
2032,0.9557539238228959
2033,0.9702105938744968
2034,0.9871062616763219
2035,1.005013929001712
2036,1.022818165286767
2037,1.0395036531242403
2038,1.0545506329542214
2039,1.0677874636527487
2040,1.0786669780287061
2041,1.0877120539580285
2042,1.0958091673829609
2043,1.1037856107689543
2044,1.112147833721683
2045,1.1218550824405784
2046,1.132865418144286
2047,1.1445094801538618
2048,1.1557596058062996
2049,1.1649091228524249
2050,1.1711014452326318
2051,1.1749154877242436
2052,1.1772487557491536
2053,1.1786222601592198
2054,1.1799359953100281
2055,1.182299189043794
2056,1.1861967588610782
2057,1.1905383148607531
2058,1.1944992681904854
2059,1.1982221507329252
2060,1.2008212381948207
2061,1.201665004928603
2062,1.2012022391075332
2063,1.2001749041011913
2064,1.1991560403131323
2065,1.1985647565145743
2066,1.199390311108763
2067,1.201963083030237
2068,1.2054182019714648
2069,1.2085042130022656
2070,1.2103180060979288
2071,1.2106113357246806
2072,1.2099634870394897
2073,1.2091047290742116
2074,1.2080705675468346
2075,1.2070563656563649
2076,1.2063174636365979
2077,1.2062200936545606
2078,1.207428075280292
2079,1.2101065748323023
2080,1.213791482934686
2081,1.2177690165783872
2082,1.2215897219255596
2083,1.2247324596461961
2084,1.2272123404971742
2085,1.2289261536669183
2086,1.2299269299106772
2087,1.2311181621746896
2088,1.2329481385698973
2089,1.2359317430209535
2090,1.2407354199078462
2091,1.2469974998979496
2092,1.2543049252192469
2093,1.2612860988255918
2094,1.2663651103481395
2095,1.2697504943637328
2096,1.2718605443782742
2097,1.2733675915954779
2098,1.2748785396707563
2099,1.276991133176185
2100,1.28055174677369
2101,1.2897801928081547
2102,1.302322193575646
2103,1.3129330125081657
2104,1.3214567624845097
2105,1.3272143570240833
2106,1.3307986690929812
2107,1.3333013135868415
2108,1.3355929076609878
2109,1.3386310676346862
2110,1.3434825302046445
2111,1.3518283232193853
2112,1.3616927589789767
2113,1.3705318125503179
2114,1.3769848148651906
2115,1.3811135954406186
2116,1.3835530142899768
2117,1.3845050558934742
2118,1.3850546108916943
2119,1.3859166451336429
2120,1.3885418735315684
2121,1.394216947324665
2122,1.4029592572060414
2123,1.4111699323565028
2124,1.4175265875188683
2125,1.4218527429985999
2126,1.4230966414828434
2127,1.4227802209862142
2128,1.421989410138572
2129,1.4216514904236486
2130,1.4233304230543884
2131,1.4293546856044372
2132,1.43792210311164
2133,1.4462041666779069
2134,1.452772605580133
2135,1.4560491899032155
2136,1.4559861942012438
2137,1.4542733978453986
2138,1.4524139016395399
2139,1.450715969114043
2140,1.4498385769416973
2141,1.4510111776902757
2142,1.4546902834379383
2143,1.4592251751237937
2144,1.4635248608482603
2145,1.4672435192049882
2146,1.4691836838322114
2147,1.4698814053785796
2148,1.46987822250493
2149,1.4690958480575822
2150,1.4682136632493439
2151,1.4676500034173485
2152,1.468557372274002
2153,1.4725428167660888
2154,1.4793427415250013
2155,1.4862623806488346
2156,1.4915441961784173
2157,1.4946564567483671
2158,1.4950210379783435
2159,1.4930916261801226
2160,1.4901242316096153
2161,1.4875195173160973
2162,1.486811164309307
2163,1.4895435852171715
2164,1.4958721410847997
2165,1.502247607879852
2166,1.5071271660243104
2167,1.5094346198989235
2168,1.5081925690580764
2169,1.505106609316047
2170,1.5013924254792474
2171,1.4980114929733825
2172,1.49602761891654
2173,1.4970414252145745
2174,1.500759632767862
2175,1.5057647384053365
2176,1.5107551246913395
2177,1.5139082824227232
2178,1.5143003857477542
2179,1.5126995822144482
2180,1.5099573273687659
2181,1.506609103821913
2182,1.5031895578346237
2183,1.5000630125799779
2184,1.4978423525998794
2185,1.4973111224478899
2186,1.4997587236412695
2187,1.5039331173993111
2188,1.5082081130495233
2189,1.5126308134287134
2190,1.5152972885332159
2191,1.5151671797522464
2192,1.5134145077875476
2193,1.5112713365732335
2194,1.5094324829709551
2195,1.508571405378317
2196,1.5102747733618975
2197,1.51520761367299
2198,1.5219482679757461
2199,1.5279034760964278
2200,1.5314785431394715
2201,1.5321835235431571
2202,1.5309491617832744
2203,1.5291396751430408
2204,1.5266770639937848
2205,1.5239242643324968
2206,1.5213619213162994
2207,1.519607387739847
2208,1.5198553899329967
2209,1.5224476862898944
2210,1.5266879195413154
2211,1.531052984541056
2212,1.534572684559866
2213,1.536534451284127
2214,1.5369582322087028
2215,1.5357152033568355
2216,1.5329797747728096
2217,1.5303197645565287
2218,1.5285764027023472
2219,1.5286454364702946
2220,1.5315364703761936
2221,1.536753598934466
2222,1.5439540890637335
2223,1.5507032995443941
2224,1.554237699362457
2225,1.5549345328444555
2226,1.5533408018478982
2227,1.550764510113729
2228,1.5481598624120898
2229,1.5465230300059973
2230,1.547594943291426
2231,1.5510808107941432
2232,1.5552565675108703
2233,1.5596160789259264
2234,1.56316730877331
2235,1.565014902836885
2236,1.5648615139182214
2237,1.5632862860652397
2238,1.5615693761206009
2239,1.5603630095773595
2240,1.5606162377760504
2241,1.5636807735177132
2242,1.5697319347369953
2243,1.5765466983270877
2244,1.5822445324590038
2245,1.5856989671512403
2246,1.5864720616955634
2247,1.585843912620672
2248,1.5844840885341198
2249,1.582602272869336
2250,1.5807440929686343
2251,1.5790980921920896
2252,1.5783162331911402
2253,1.5794259260211616
2254,1.582771527682881
2255,1.586863620426838
2256,1.5905949885654156
2257,1.5935618086000214
2258,1.5947262529866797
2259,1.594150725869468
2260,1.5918696333545834
2261,1.5883468016557911
2262,1.5850900162618586
2263,1.5828369800737523
2264,1.5825502982057897
2265,1.5852243574649365
2266,1.5902570182896607
2267,1.5966630602884662
2268,1.601472211541513
2269,1.6029547185295603
2270,1.6017842290972815
2271,1.5987803689609694
2272,1.5948982658930624
2273,1.591155079322426
2274,1.5892051118037598
2275,1.5899674381182378
2276,1.592860156019071
2277,1.5960420577735421
2278,1.5983155994117788
2279,1.5991694053263283
2280,1.5978272055836475
2281,1.594865339430588
2282,1.591667063384027
2283,1.588818671552839
2284,1.5871774903147156
2285,1.5882098563962188
2286,1.5923247072894182
2287,1.5977551108925767
2288,1.6024992964535065
2289,1.6041957657548593
2290,1.603256788197379
2291,1.6010658523916845
2292,1.5975109232211557
2293,1.5934377522252552
2294,1.5902149226407731
2295,1.5896188212135058
2296,1.5919558855079696
2297,1.5965234277008524
2298,1.6014938917856818
2299,1.6043065334073119
2300,1.6043691286728778
