year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652451547240618
2022,0.6907369589263995
2023,0.7154233895653056
2024,0.7381279426571671
2025,0.7573108846110405
2026,0.7723806370569405
2027,0.7841995856688658
2028,0.7942623294641739
2029,0.8033429464820462
2030,0.8126924236724965
2031,0.8238777694037623
2032,0.8373690588582229
2033,0.8539856790671202
2034,0.8745719618441558
2035,0.8972862526668836
2036,0.9207516423189334
2037,0.9437363734920335
2038,0.9657142307814454
2039,0.9865757542172727
2040,1.0056941767910565
2041,1.0238250383517142
2042,1.0421477296828492
2043,1.0616711772424123
2044,1.0829485973402346
2045,1.1071102040822614
2046,1.1339574137260064
2047,1.162499348637981
2048,1.1912898512339143
2049,1.2180387265166472
2050,1.2415974017890776
2051,1.2628471312925154
2052,1.2830017392162794
2053,1.3026182501781562
2054,1.3227680477217416
2055,1.3447790428888227
2056,1.3691546332120028
2057,1.394359695155127
2058,1.4192583776986734
2059,1.4439872545897146
2060,1.4673522909625833
2061,1.4886310339959459
2062,1.5084836869099552
2063,1.527827127274053
2064,1.5473386068364805
2065,1.5674921783521927
2066,1.589500615032645
2067,1.6136722217364916
2068,1.6387384418303261
2069,1.6629697180848102
2070,1.685157718380828
2071,1.705000560485042
2072,1.7232818197282298
2073,1.740959738497501
2074,1.7580897875143076
2075,1.7749334880990641
2076,1.7918166629070083
2077,1.8092040681243677
2078,1.8279322107112699
2079,1.8481759733101808
2080,1.8693022942095414
2081,1.8902772297503612
2082,1.9104778072012616
2083,1.9293014137611983
2084,1.946832846527625
2085,1.9629757158015035
2086,1.9778398329812417
2087,1.992623860228635
2088,2.0079137168809993
2089,2.024377397329188
2090,2.0428613829509366
2091,2.0629107110349256
2092,2.084027699399555
2093,2.1044396496124347
2094,2.122169213930346
2095,2.137576365968586
2096,2.15126139736922
2097,2.1641296481579055
2098,2.1769618981402856
2099,2.190516872724409
2100,2.205861636612138
2101,2.225129808054566
2102,2.2460841332538415
2103,2.2654188925038135
2104,2.282946345301187
2105,2.298024579220463
2106,2.3111929690114703
2107,2.3234399495427964
2108,2.335562470171329
2109,2.3484274421252724
2110,2.3629835246277673
2111,2.380719380806198
2112,2.3997672272395096
2113,2.41783029065407
2114,2.4337172512657363
2115,2.4475613421725106
2116,2.4599759902534095
2117,2.4711662013156412
2118,2.4821063080746124
2119,2.49341186587413
2120,2.506361582797344
2121,2.5220606640766334
2122,2.5404572797432445
2123,2.5582355583266327
2124,2.5742646005503755
2125,2.5884307938501303
2126,2.599841353149476
2127,2.609942425010049
2128,2.6197458999094057
2129,2.630101032398863
2130,2.642410667314818
2131,2.6587435690865417
2132,2.6773604062638183
2133,2.6956739101341194
2134,2.7124064570513218
2135,2.7261806590038633
2136,2.73702104689669
2137,2.746516898908508
2138,2.756029569700993
2139,2.765813714855284
2140,2.7764403618475266
2141,2.788992859871727
2142,2.8038637074936843
2143,2.819521870433756
2144,2.834959035050202
2145,2.849861229052525
2146,2.8631501472030623
2147,2.8753500952228093
2148,2.8869559120094364
2149,2.8978986050850284
2150,2.9087911212394872
2151,2.919996025829933
2152,2.932536951017992
2153,2.9478228355432505
2154,2.9655391455993296
2155,2.983194894018791
2156,2.999227093337134
2157,3.0132104552370262
2158,3.0246878717896792
2159,3.034139002519093
2160,3.0427423696750435
2161,3.0517712447314795
