year,temp_C_global
2000,0.14739810041566703
2001,0.196334649683215
2002,0.23623736608700507
2003,0.2647968380668039
2004,0.28684049864872685
2005,0.30490025001896937
2006,0.31770293917607184
2007,0.33037266913312535
2008,0.34693437965711527
2009,0.36513240930142576
2010,0.3854567800263776
2011,0.4086438504734645
2012,0.4328811293120606
2013,0.4603909408696497
2014,0.4876430911459285
2015,0.5133153885090743
2016,0.5389059021291566
2017,0.5647144107140095
2018,0.5906329843758845
2019,0.6159028323547969
2020,0.6408728612013782
2021,0.6659730736344857
2022,0.6920861180140111
2023,0.7182778899833809
2024,0.7429961224626133
2025,0.7642812010602215
2026,0.7811459182132366
2027,0.7942287854776359
2028,0.8049522415764766
2029,0.8140935472332301
2030,0.8227559318607548
2031,0.8323342548855767
2032,0.8433994421016667
2033,0.8571405272962386
2034,0.8747787707999494
2035,0.8946171180788639
2036,0.9152531846214299
2037,0.9353752660346185
2038,0.9542826190894501
2039,0.9717610267538667
2040,0.9870191643404035
2041,1.0007587209178737
2042,1.0142190116276217
2043,1.0285729586509555
2044,1.0445468005310588
2045,1.0635037336633522
2046,1.0854272215348826
2047,1.1093785059379622
2048,1.1338865213827
2049,1.1564572153757275
2050,1.1757108420521778
2051,1.1925182556278355
2052,1.2081799542942417
2053,1.2232467356419745
2054,1.2388619160021928
2055,1.2565217062371148
2056,1.2768969308780806
2057,1.298462797204262
2058,1.320008309761155
2059,1.3416667551251256
2060,1.3621371215144
2061,1.3805829780714216
2062,1.3976388054335587
2063,1.4142032317026545
2064,1.4309808429932986
2065,1.4484956211000006
2066,1.4680998600544397
2067,1.490274354710818
2068,1.5138207099518666
2069,1.5369548855330097
2070,1.5583279976214621
2071,1.577521831821688
2072,1.5952673825009862
2073,1.612515376047721
2074,1.6292829078488955
2075,1.6458168921394298
2076,1.662466658210891
2077,1.679752902043064
2078,1.6986481153458346
2079,1.7194506433106862
2080,1.7415636203563647
2081,1.7638774930040761
2082,1.7856606620514994
2083,1.8062014965921942
2084,1.825495808896676
2085,1.8433864507018085
2086,1.8599207606726118
2087,1.8763581494393837
2088,1.8933564999116728
2089,1.9116760808746136
2090,1.9323119837027196
2091,1.9549129874786004
2092,1.97900863845111
2093,2.0026961217721304
2094,2.023707603207702
2095,2.0422398378108273
2096,2.058819979004462
2097,2.0743543066417254
2098,2.089695902722572
2099,2.105702839834735
2100,2.1236156983087144
2101,2.1464871038512046
2102,2.1720055139168504
2103,2.1959286072672084
2104,2.2180584080024026
2105,2.237758237361981
2106,2.2554633475405703
2107,2.2720670615750187
2108,2.288303502050572
2109,2.305005671941335
2110,2.3231177428149934
2111,2.3441252700321544
2112,2.3664592080077247
2113,2.3879736828412303
2114,2.4074829711040144
2115,2.42496109863719
2116,2.440905922936456
2117,2.4554576894024596
2118,2.4695300220562433
2119,2.483749243112372
2120,2.4993786953384043
2121,2.517577730235418
2122,2.538445883829632
2123,2.559005534398654
2124,2.5780743049228683
2125,2.5954561085311076
2126,2.610190463933081
2127,2.6234967211881686
2128,2.6362764581580067
2129,2.649321255500126
2130,2.6639876732847445
2131,2.6823127152140183
2132,2.7028967408204827
2133,2.7233711852362257
2134,2.7425024544461407
2135,2.758883805118251
2136,2.7723858802065005
2137,2.7843636028886607
2138,2.7960816994721585
2139,2.8078219213953637
2140,2.820168719716009
2141,2.8342020739887666
2142,2.850409964739656
2143,2.867477100480597
2144,2.884462551560352
2145,2.901041759588363
2146,2.916162086695032
2147,2.930211597697205
2148,2.94362590308822
2149,2.9563208392162648
2150,2.968862260069136
2151,2.981612092145059
2152,2.995560917206989
2153,3.0121144565207243
2154,3.0311269115522075
2155,3.0503643387419075
2156,3.06830040055331
2157,3.0844207745528465
2158,3.0981666159258503
2159,3.109852140443245
2160,3.1204989866017634
2161,3.1312912678352993
2162,3.143560882905653
2163,3.158681716693051
2164,3.1768793402693367
2165,3.1952252709172555
2166,3.2123629923537163
2167,3.2273337275148832
2168,3.2392148201957256
2169,3.24937043889634
2170,3.258804402000884
2171,3.268340691531113
2172,3.2789116348861636
2173,3.291926770856468
2174,3.3072283191099374
2175,3.3236671865085987
2176,3.340154050725165
2177,3.3551178621561975
2178,3.3677069667495956
2179,3.3784945846895647
2180,3.3881653387999973
2181,3.3971587760973008
2182,3.4059336350413525
2183,3.414813849047991
2184,3.4243413834055674
2185,3.435213978391626
2186,3.4485711071866345
2187,3.46343171101612
2188,3.478430022724375
2189,3.493589591021981
2190,3.5072851213075222
2191,3.5185639789265113
2192,3.5283499211634113
2193,3.537659353592668
2194,3.547091215778852
2195,3.557238592127748
2196,3.5694826564720734
2197,3.5844627730672856
2198,3.601046892364408
2199,3.6170580993656487
2200,3.6310909772703064
2201,3.642654333621795
2202,3.652457574789682
2203,3.661627241219706
2204,3.6701028743695283
2205,3.678190379982962
2206,3.68631141252176
2207,3.6950067364036276
2208,3.7053234435037905
2209,3.717610014882324
2210,3.7313299616516633
2211,3.745217942228781
2212,3.758428941536947
2213,3.770322954374223
2214,3.7808621869722185
2215,3.789904314707956
2216,3.797555107766582
2217,3.8051225449049517
2218,3.813342853720728
2219,3.8230101974298614
2220,3.8350363029701797
2221,3.8490715596499485
2222,3.864862390205825
2223,3.8803808894497283
2224,3.8932289797963597
2225,3.9036236188328277
