year,temp_C_global
2000,0.15684935223524932
2001,0.21320924637768657
2002,0.2590328682358285
2003,0.29113279334727793
2004,0.31444770761604834
2005,0.3322827670340407
2006,0.3441637880218449
2007,0.3567027039241917
2008,0.37493195551011693
2009,0.39699552496718593
2010,0.42236241980950817
2011,0.4510554700854208
2012,0.48100803962854655
2013,0.5145970824309951
2014,0.5482024894803599
2015,0.5819913680343987
2016,0.6172105316500598
2017,0.6522729089098422
2018,0.6877236624908858
2019,0.7229956344260495
2020,0.758478167453511
2021,0.7943983397624255
2022,0.8314006479844755
2023,0.8683534772023203
2024,0.9033250259191046
2025,0.9338442162670282
2026,0.9586489455021094
2027,0.9785167963433261
2028,0.9952077922198044
2029,1.0096679349807274
2030,1.0229679241997067
2031,1.0367816134066838
2032,1.0520276110794111
2033,1.070222936743293
2034,1.0929150714149956
2035,1.1179636590181876
2036,1.143595003123034
2037,1.1681359780616642
2038,1.1906669839474735
2039,1.2108811154094514
2040,1.2277547838579472
2041,1.2421488504607112
2042,1.2556008893480524
2043,1.2695859424846363
2044,1.2850307175268176
2045,1.3036715105772212
2046,1.3255065257467766
2047,1.3493697660446247
2048,1.373420153436405
2049,1.3945205223730979
2050,1.410938016103599
2051,1.4237350374354565
2052,1.434524682044575
2053,1.4440084139717475
2054,1.4536310815535585
2055,1.4652941385685716
2056,1.4798656964186765
2057,1.4954544679972541
2058,1.510579409039175
2059,1.5254567895490656
2060,1.5384825098944004
2061,1.5486001449313809
2062,1.5566234694260077
2063,1.5637512176128807
2064,1.5709404520415295
2065,1.5789105710617506
2066,1.589419740749822
2067,1.603116661479503
2068,1.618517109835364
2069,1.6333873192668886
2070,1.6460357276089945
2071,1.655898007536628
2072,1.6638766516239907
2073,1.6712043999763277
2074,1.6779317904102993
2075,1.6843956469658325
2076,1.6910588694664586
2077,1.6985898517711921
2078,1.7082121583530403
2079,1.720295186191956
2080,1.7340824124668448
2081,1.748195284759139
2082,1.7617173203617125
2083,1.7737269354954892
2084,1.784203275350243
2085,1.792936955796807
2086,1.799979456133945
2087,1.8069208408949777
2088,1.8146027344122901
2089,1.82400060396719
2090,1.8363855527216468
2091,1.8512773974932297
2092,1.8680509554025557
2093,1.8843143693180686
2094,1.897203754737727
2095,1.9069621916850268
2096,1.9142483766246146
2097,1.9202012740953924
