year,temp_C_global
2000,0.16005751192025908
2001,0.19583669505157275
2002,0.22476486722714795
2003,0.24445669790463476
2004,0.25818051322478397
2005,0.2690343430064508
2006,0.27702350660549446
2007,0.28725364250640406
2008,0.3021418881232143
2009,0.3183151525463799
2010,0.3384522133440493
2011,0.3618604301053807
2012,0.38641830104397257
2013,0.413853316387613
2014,0.43990756033638023
2015,0.4639323015896133
2016,0.4866055709806203
2017,0.5090956486207769
2018,0.5313147851760252
2019,0.5525906866574253
2020,0.5734254025994601
2021,0.59449997558555
2022,0.6168449611056619
2023,0.6392073687407238
2024,0.6598384499180192
2025,0.6766816352181615
2026,0.6890409386803105
2027,0.6980201900983316
2028,0.7054232592424119
2029,0.7120160862560474
2030,0.7189275943023434
2031,0.727379437302206
2032,0.7376296260282709
2033,0.7507253843248096
2034,0.7676554582842781
2035,0.7859879400157075
2036,0.804137172261062
2037,0.8206723154048974
2038,0.8351477062408612
2039,0.8475285429516766
2040,0.8571878200694718
2041,0.8651534148106172
2042,0.872902354643966
2043,0.8816549678083323
2044,0.8920231431280548
2045,0.9053352961957011
2046,0.9211774220193083
2047,0.9382857592615841
2048,0.9549209537039409
2049,0.9684401908397269
2050,0.9777608835985423
2051,0.9844275708090284
2052,0.9901399748376765
2053,0.9955253661543779
2054,1.0018188067330782
2055,1.01051172727178
2056,1.022008217960107
2057,1.0342153681859354
2058,1.0457926886523339
2059,1.0570307643419683
2060,1.066504398848391
2061,1.073521419189604
2062,1.079063024818766
2063,1.0842825161862304
2064,1.089942693189622
2065,1.0965366936166847
2066,1.1054738050992965
2067,1.1169700013464747
2068,1.1293758175360076
2069,1.1406138689592544
2070,1.149378910010041
2071,1.1555467778075528
2072,1.1602777708709169
2073,1.1647471859791751
2074,1.168922766469324
2075,1.1730692220969172
2076,1.1775146756190096
2077,1.182778236476684
2078,1.1898227939449215
2079,1.198743116372034
2080,1.2086570730677735
2081,1.2182582079555704
2082,1.2268371731207577
2083,1.2337215533377048
2084,1.2391452911371144
2085,1.2430380689447915
2086,1.2456174455278648
2087,1.2483922022682572
2088,1.2519898083497552
2089,1.257135608516388
2090,1.264741983435751
2091,1.2741637880344854
2092,1.284780828239414
2093,1.2943005178561258
2094,1.3004035852346298
2095,1.3037764992523129
2096,1.3052816805951486
2097,1.3060960171001041
2098,1.307129427111796
2099,1.3092438991413613
2100,1.313631827527503
2101,1.317854432897105
2102,1.3209052405483184
2103,1.324079301842806
2104,1.3267532020910413
2105,1.327959002242733
2106,1.328125379004625
2107,1.3281259669321996
2108,1.3285985693438298
2109,1.3302450606284917
2110,1.3338697381737843
2111,1.3408481925042284
2112,1.3489090817502731
2113,1.3556335704197884
2114,1.3598718160239502
2115,1.3619804899145307
2116,1.362689404965753
2117,1.3622825654919128
2118,1.3618163334289912
2119,1.361908217106953
2120,1.3638533898284164
2121,1.36867753992707
2122,1.3761444656618016
2123,1.3825755232222252
2124,1.3869792195111619
2125,1.3893512976660305
2126,1.38890574113185
2127,1.3873172445161157
2128,1.3856304163438433
2129,1.384668012045362
2130,1.385802752225933
