year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028398425799782
2022,0.7306026286729044
2023,0.7577119872765818
2024,0.7832017636358364
2025,0.8057769517138409
2026,0.8247951079738345
2027,0.8407401274048047
2028,0.8546387068265737
2029,0.8670551737852572
2030,0.8790581468515517
2031,0.8919221508398998
2032,0.9060067301080337
2033,0.9220183240346786
2034,0.9406992492503561
2035,0.9607647054386219
2036,0.9811555471479294
2037,1.0008889770376888
2038,1.019417145061498
2039,1.0365458107226673
2040,1.0516914257724919
2041,1.0654079921610946
2042,1.078615417377879
2043,1.0921281368914109
2044,1.1064653030507894
2045,1.1225999121414922
2046,1.140538852622061
2047,1.159648154654802
2048,1.1789313751929154
2049,1.1966724971911293
2050,1.2119349795805285
2051,1.225310079662874
2052,1.237712542118979
2053,1.2495954440986021
2054,1.2618201996675253
2055,1.2754833184950847
2056,1.2910903588606308
2057,1.3075918636749153
2058,1.32415015463269
2059,1.34086873945203
2060,1.356836507487546
2061,1.371445956123021
2062,1.3851190411239316
2063,1.3984702741755173
2064,1.4119763768263878
2065,1.4259922625895494
2066,1.4414609607369335
2067,1.4587075447883946
2068,1.476861260594352
2069,1.4946361598930873
2070,1.5110577728830983
2071,1.5258241764978149
2072,1.5394513886903203
2073,1.552613943719366
2074,1.565335171620961
2075,1.5777979403256366
2076,1.5902561693686803
2077,1.6030827315077338
2078,1.6169675585487566
2079,1.632125998419616
2080,1.6481429035733537
2081,1.6642034568364636
2082,1.679764864505932
2083,1.6943346818207712
2084,1.7079150605102658
2085,1.720400376692875
2086,1.7318281133502154
2087,1.7430919232156807
2088,1.754665704002443
2089,1.767096826730109
2090,1.781098724170233
2091,1.7962074535542818
2092,1.8119257769354589
2093,1.826988522276655
2094,1.8398570501004217
2095,1.8507159860569342
2096,1.8599748136286467
2097,1.8683038890504948
2098,1.8763321995865734
2099,1.884688970978295
2100,1.8942715337351885
2101,1.9036704869308874
2102,1.9120142831809328
2103,1.9200479192194793
2104,1.9272940618491454
2105,1.9328465017726228
2106,1.9369929422112955
2107,1.940549985653427
2108,1.9441931704827862
2109,1.9487287852624997
2110,1.9551022723808427
2111,1.9648573283550304
2112,1.976268436813722
2113,1.9869899029907414
2114,1.9957110422949735
2115,2.0023708147219006
2116,2.0074788762615974
2117,2.0111657098298243
2118,2.0143983166855524
2119,2.0178399280620223
2120,2.0228421136953916
2121,2.030649600512092
2122,2.041370690038982
2123,2.0518062943664663
2124,2.060677773996936
2125,2.0677675805065148
2126,2.0720355555554493
2127,2.074784948718416
2128,2.076982736101625
2129,2.0794805121408384
2130,2.083739067138068
2131,2.091953136415526
2132,2.102634661189131
2133,2.1132567397881514
2134,2.122509298234438
2135,2.1288882701016982
2136,2.1322570008982407
2137,2.1340648046521373
2138,2.1356553369479254
2139,2.1373150707830852
2140,2.1396603922207937
2141,2.143844400436481
2142,2.150396076418036
2143,2.157911997783719
2144,2.1653842397794536
2145,2.172464832095632
2146,2.1780218110259177
2147,2.182469948273309
2148,2.1862796835741296
2149,2.1893633824895025
2150,2.192331111720141
2151,2.1955749769207893
2152,2.200165515176697
2153,2.207624483256639
2154,2.2178089983585023
2155,2.2283285678642315
2156,2.2375451248094835
2157,2.2449023414136198
2158,2.249791134843565
2159,2.2525387115309448
2160,2.254234569714061
2161,2.256146132959179
2162,2.2597013303594284
2163,2.266373766618777
2164,2.276405683832592
2165,2.2866510944646494
2166,2.2956454606810412
2167,2.3023532020186073
2168,2.3057769909144987
2169,2.3073781519494183
2170,2.3082335728287733
2171,2.309229244974917
2172,2.311366677078631
2173,2.3161576959258854
2174,2.3234321423258786
2175,2.331954185326069
2176,2.340550822228111
2177,2.347532081338426
2178,2.3519832523190365
2179,2.354520956929875
2180,2.355882408647088
2181,2.3565419579957583
2182,2.3569941232999145
2183,2.3575868217259393
2184,2.358902140813276
2185,2.3616909901025336
2186,2.3671805330867333
2187,2.3743217700510835
2188,2.3816474659172604
2189,2.389180971648133
2190,2.3951740781601822
2191,2.3985973683982103
2192,2.4004376857206386
2193,2.4017849597853536
2194,2.4032837166850936
2195,2.4055733587211634
2196,2.410141439791868
2197,2.4176813831356236
2198,2.4269832506687026
2199,2.435710827676515
2200,2.442351329901829
2201,2.4463720195343477
2202,2.4485292400264687
2203,2.4500303691145007
2204,2.450809768349533
2205,2.4511953784807954
2206,2.4516407688426902
2207,2.4527287381116682
2208,2.455588913195882
2209,2.4606024926333694
2210,2.467199247243828
2211,2.4740234797427263
2212,2.480166873860682
2213,2.4849390726705556
2214,2.4882948578584916
2215,2.4900779808541573
2216,2.490398213510897
2217,2.490658391255783
2218,2.491649702154552
2219,2.494226855662193
2220,2.499372988806563
2221,2.5067174205416674
2222,2.515991009839267
2223,2.525018203211453
2224,2.5312192204046164
2225,2.5348201534623405
2226,2.5362386090585094
2227,2.536608757184582
2228,2.536803744659939
2229,2.5377480879281897
2230,2.541081549434799
2231,2.5466303149240437
2232,2.5528842097729862
2233,2.559376736764718
2234,2.5651966639969723
2235,2.5694780435134303
2236,2.571895875833638
2237,2.5729133987328865
2238,2.573674138164666
2239,2.5747844111225096
2240,2.5771387949134406
2241,2.582020363717729
2242,2.5896763324674135
2243,2.5981534199950316
2244,2.6057231416398956
2245,2.6113013695880243
2246,2.6144017277632052
2247,2.616110327619511
2248,2.6170152635748103
2249,2.6172993534993862
2250,2.617464425185756
2251,2.6178354234028403
2252,2.619128957911655
2253,2.6222802587841585
2254,2.627633197368694
2255,2.633866854358594
2256,2.6399467424044376
2257,2.64546385996358
2258,2.6494218878552136
2259,2.6518037534563303
2260,2.6525911791822434
2261,2.6521569501331195
2262,2.651856183346111
2263,2.6523894377944792
2264,2.654672687693828
2265,2.6596785582298637
2266,2.6669405912059236
2267,2.6756042027201516
2268,2.6829809802907505
2269,2.687397855717629
2270,2.689362514620151
2271,2.6895449353989624
2272,2.6887846986095045
2273,2.688004921333637
2274,2.688744021679578
2275,2.6919146520066093
2276,2.6970735476524315
2277,2.7025948653257643
