year,temp_C_global
2000,0.12858634438537153
2001,0.17663346324310913
2002,0.21410897328594725
2003,0.23893893393490462
2004,0.258904280786044
2005,0.2765735811118337
2006,0.28926653625534504
2007,0.30178865407405
2008,0.3184864925607087
2009,0.3370252333868289
2010,0.3567887558649492
2011,0.3795373567796987
2012,0.40321500384084197
2013,0.4298527144914568
2014,0.4565854521278474
2015,0.48072843901519846
2016,0.5038395146005479
2017,0.5266597139223288
2018,0.5496037982624653
2019,0.5721736992239044
2020,0.5947439291028014
2021,0.6182814785019219
2022,0.6439614878616335
2023,0.6706254111622234
2024,0.6964835402766434
2025,0.7193196733750515
2026,0.7379734773218485
2027,0.7530501015792104
2028,0.7660147712658967
2029,0.7776542667550381
2030,0.7889129343361851
2031,0.8010582141804843
2032,0.81470417123397
2033,0.8311610783709642
2034,0.8517562134422583
2035,0.8746727743151974
2036,0.8983974474417158
2037,0.9215014652802809
2038,0.943190855118601
2039,0.9631952077640715
2040,0.9806284509642067
2041,0.9962273688039478
2042,1.0113083633194513
2043,1.0271221366750038
2044,1.0444494713548753
2045,1.0647584786017343
2046,1.0880335152891778
2047,1.1132546037471378
2048,1.1388154521387832
2049,1.1619962398680932
2050,1.18127206596397
2051,1.1975821227626662
2052,1.2123347726236984
2053,1.2261022156788264
2054,1.2401048443529072
2055,1.2559559727313654
2056,1.2743899017979325
2057,1.2937812682210592
2058,1.3128412528344793
2059,1.331729926156954
2060,1.349060465491085
2061,1.3639807559309967
2062,1.3772182910502564
2063,1.3897527545220698
2064,1.402363333067159
2065,1.4156361168695994
2066,1.4310515949024558
2067,1.449141899850574
2068,1.4686037194331965
2069,1.4874911780872466
2070,1.5043285557935282
2071,1.5186176708931232
2072,1.5311230713153976
2073,1.542904775349947
2074,1.55402401473969
2075,1.5647830752925835
2076,1.5755912790515825
2077,1.58703726469532
2078,1.60019266067463
2079,1.6154021843938327
2080,1.6320439053069058
2081,1.648868351224742
2082,1.6650397559090573
2083,1.6798119055127696
2084,1.6931955757023491
2085,1.7050375490603575
2086,1.7154020652752888
2087,1.725664168312346
2088,1.7365587237963287
2089,1.748932533586295
2090,1.7638861911582762
2091,1.7808286999600695
2092,1.7990835477327733
2093,1.816674227089313
2094,1.8312054011842172
2095,1.8429224969088693
2096,1.852422927737079
2097,1.860709578356965
2098,1.8687281610166462
2099,1.8774281312359147
2100,1.8881724577295405
2101,1.8987356212291941
2102,1.90790410318866
2103,1.916966632074439
2104,1.9255250993268853
2105,1.9328027215360826
2106,1.939042617701726
2107,1.9449229504592886
2108,1.950969885906706
2109,1.9578168527006263
2110,1.966229673024662
2111,1.977498827282222
2112,1.9901198312524162
2113,2.002066022896501
2114,2.0122040748961494
2115,2.020471420936346
2116,2.0272979458595732
2117,2.0327902195944505
2118,2.0377791780946835
2119,2.0428367990964382
2120,2.049126325316528
2121,2.0577200073389452
2122,2.0687177029119654
2123,2.07938187281215
2124,2.088619305377636
