year,temp_C_global
2000,0.1688977430890748
2001,0.20121519095565854
2002,0.2250898563016901
2003,0.23910368245250568
2004,0.24878537586188865
2005,0.25600869441642404
2006,0.2603656995185367
2007,0.2690958247526648
2008,0.28586336910106036
2009,0.3067411359782598
2010,0.33099880008576166
2011,0.3549746241506955
2012,0.3780050627057727
2013,0.4047289156264775
2014,0.4300099265491021
2015,0.45851983309356237
2016,0.49150664059407256
2017,0.524440327610504
2018,0.5562663626535379
2019,0.5864119577688317
2020,0.615472996434458
2021,0.6420231184085085
2022,0.6660704622291337
2023,0.6880943120789557
2024,0.7079534876954997
2025,0.7251065954209629
2026,0.7396359125480471
2027,0.7524536903510756
2028,0.7647219659982843
2029,0.7769069787446355
2030,0.790107668194265
2031,0.8057615155219618
2032,0.8240015238128052
2033,0.8448761268825308
2034,0.868552676065815
2035,0.8934353498621611
2036,0.918611905203398
2037,0.9432912241909303
2038,0.9673214773244229
2039,0.9907129995094127
2040,1.0131705965545397
2041,1.0353391334510538
2042,1.058012860353791
2043,1.081715486652537
2044,1.106641584463262
2045,1.133400784711673
2046,1.161628115592407
2047,1.1905728467602326
2048,1.2192548565460286
2049,1.2462750463810273
2050,1.2711463432563606
2051,1.2945286590975424
2052,1.317200724291005
2053,1.3396015956043876
2054,1.3624452614029154
2055,1.3865224757782433
2056,1.4119892966180863
2057,1.4376559400038609
2058,1.4628557566731217
2059,1.487811675424223
2060,1.5117785048364394
2061,1.5343063516557867
2062,1.5559066406949817
2063,1.5772944278598233
2064,1.598896668953206
2065,1.6209701316079945
2066,1.6442590427246948
2067,1.6688147892192031
2068,1.6937201595872553
2069,1.7178971414418402
2070,1.7407446083900067
2071,1.7622866807633448
2072,1.783211758562122
2073,1.8041411059618024
2074,1.8250041124324254
2075,1.8459198660333862
2076,1.8670354911864346
2077,1.8886128023279882
2078,1.9111426942298122
2079,1.9346248911565311
2080,1.9585504944922754
2081,1.9823077365878197
2082,2.005607518102622
2083,2.0280872955658564
2084,2.049910600818556
2085,2.071036423835689
2086,2.091603718412302
2087,2.112419395196147
2088,2.133757036559953
2089,2.1559536674313584
2090,2.1794385283956768
2091,2.203666565236714
2092,2.2282361300273763
2093,2.2519784128096365
2094,2.27379656541889
2095,2.2942296972186167
2096,2.313815299592384
2097,2.3332119261450046
2098,2.352867357425642
2099,2.373200123829187
2100,2.394788617819413
2101,2.4207125044979083
2102,2.4481711083910613
2103,2.4732086760460814
2104,2.4960149446769266
2105,2.516080205072062
2106,2.5344287926811573
2107,2.5523785681554654
2108,2.570813533736465
2109,2.5905985343487226
2110,2.6126735191618735
2111,2.6386274535358814
2112,2.6654858465925866
2113,2.6904463143003334
2114,2.712306377648831
2115,2.7317725693342956
2116,2.7497981030613836
2117,2.7667661533954315
2118,2.783928152530154
2119,2.8019438894498343
2120,2.8222899875188556
2121,2.846036328516765
2122,2.872714474190044
2123,2.8977276680836015
2124,2.920185035790108
2125,2.940223755863334
2126,2.957063409596855
2127,2.972868216355144
2128,2.9888398361582915
2129,3.0058717735905582
2130,3.025497010287453
2131,3.049998432707151
2132,3.076416307604876
2133,3.1015025218873302
2134,3.1239451183981983
2135,3.14247462577993
2136,3.1576268449715013
2137,3.171793575026796
2138,3.1865910360528744
2139,3.2020914346912
2140,3.218824330843439
2141,3.237973553265277
2142,3.259665171582956
2143,3.281638914431355
2144,3.302762895454349
2145,3.322839219535565
2146,3.3406689985913376
2147,3.3572871978517824
2148,3.3733604321370807
2149,3.38882274342764
2150,3.404450805134304
2151,3.4206104014439607
2152,3.438525490908807
2153,3.4597601245610026
2154,3.483485948855977
2155,3.5062986150184745
2156,3.5265430265653785
2157,3.5440753856912677
2158,3.5586376767777015
2159,3.5711314910626335
2160,3.5831573975132267
2161,3.5962113816337267
2162,3.611759402573804
2163,3.6311310303253705
2164,3.6539052734342716
2165,3.6754917218200305
2166,3.6946562920074486
2167,3.71049692477969
2168,3.7225115466925542
2169,3.733131567039476
2170,3.743765881790724
2171,3.7553181152015913
2172,3.7687393201582395
2173,3.785535734978322
2174,3.8047760672433704
2175,3.824592637953577
2176,3.8435239318287993
2177,3.859732382228814
2178,3.872657248538089
