year,temp_C_global
2000,0.16143246694458158
2001,0.2206073941485972
2002,0.26712188908275214
2003,0.2986628366268773
2004,0.3228996460467598
2005,0.34255970623192267
2006,0.35628696673845417
2007,0.3709723982423295
2008,0.39265146750111757
2009,0.41939752568710087
2010,0.4482389609857901
2011,0.4794535932458349
2012,0.5113777049917702
2013,0.5470605949224944
2014,0.5830628068873055
2015,0.6200573912232902
2016,0.6604714198312386
2017,0.7016672020162759
2018,0.7437115839059786
2019,0.7859019767229146
2020,0.8284974994291444
2021,0.8710873376979261
2022,0.913826156226608
2023,0.9559103027879755
2024,0.9958515716102371
2025,1.0316972951302215
2026,1.0624856626558565
2027,1.088914735852105
2028,1.112469042689912
2029,1.13393003356141
2030,1.154269831389056
2031,1.1750563290883496
2032,1.1970688733340586
2033,1.2214080460168986
2034,1.2492042260914897
2035,1.2785732693505896
2036,1.3079961359135401
2037,1.3360650371793539
2038,1.362040158841296
2039,1.385688051368621
2040,1.4062017156400124
2041,1.4243685168899347
2042,1.4415036499178333
2043,1.4588061946176856
2044,1.477022716427097
2045,1.497572043333422
2046,1.5204376232030077
2047,1.5446809305880658
2048,1.5688455046911698
2049,1.5904430891857815
2050,1.6081644847366143
2051,1.6229111948169939
2052,1.6360437326647301
2053,1.6482606325327263
2054,1.6608421310161736
2055,1.6754008578246946
2056,1.6926651160297759
2057,1.7110704208578769
2058,1.7293957973545293
2059,1.7478144883655395
2060,1.7650005380025457
2061,1.7800709778188186
2062,1.793681505944324
2063,1.8068140840007723
2064,1.8202361968161829
2065,1.8345161362114113
2066,1.8510732906442557
2067,1.8703908941970484
2068,1.8911918044103215
2069,1.9116034111034765
2070,1.9302306078738112
2071,1.9466179150267457
2072,1.9615294709537765
2073,1.9759980794120326
2074,1.990070760226061
2075,2.004026638532033
2076,2.018239988865304
2077,2.0332530073073993
2078,2.0500596191273575
2079,2.068942018571942
2080,2.089257919963161
2081,2.10984516011901
2082,2.12993476955311
2083,2.1487786918778884
2084,2.1663840557005436
2085,2.1825934148983297
2086,2.1974674520483557
2087,2.212317003998513
2088,2.2278112434947537
2089,2.2447237788008096
2090,2.264065240028315
2091,2.285272398417828
2092,2.3077123020505454
2093,2.3294410871993843
2094,2.348154778772696
2095,2.364115948775042
2096,2.3779089143454866
2097,2.390503480113282
2098,2.4028018857521833
2099,2.4157053209754773
2100,2.4304974662558765
2101,2.4492570910207396
2102,2.4697568674919728
2103,2.4887231763896263
2104,2.505860879718091
2105,2.5203528746338795
2106,2.5326880036661694
2107,2.543906394071893
2108,2.5548640617781047
2109,2.5665362893040875
2110,2.580028905750134
2111,2.5970935515804743
2112,2.6157906380017515
2113,2.6335249237460236
2114,2.648868004470624
2115,2.6618062607489272
2116,2.6729399279573034
2117,2.682436958781272
2118,2.691381574949051
2119,2.7005031594749545
2120,2.7112960074436203
2121,2.7251180474409002
2122,2.742057973526711
2123,2.758526312596592
2124,2.7731518463239935
2125,2.7857303040298476
2126,2.7951454803024562
2127,2.8028958037896654
2128,2.8100692654130164
2129,2.817612268595676
2130,2.827141203447004
2131,2.841078005250136
2132,2.8576848401140142
2133,2.8740987865285152
2134,2.8888363027537753
2135,2.900224964601751
2136,2.9081357511470713
2137,2.9142252616343947
2138,2.920025840440782
2139,2.9258828632785057
2140,2.932501277607737
2141,2.9411719339863667
2142,2.9524044145719706
2143,2.964559382572146
2144,2.976532179775718
2145,2.987958649650066
2146,2.997598449021271
2147,3.005950481950065
2148,3.0135453197083115
2149,3.0202865733768536
2150,3.0268561696126666
2151,3.0336834676283213
2152,3.0419484433710475
2153,3.0533129570896995
2154,3.067561972018394
2155,3.0819887559349284
2156,3.09477554936057
2157,3.105334629289849
2158,3.1130359907941108
2159,3.118301664596562
2160,3.122388176425818
2161,3.126728797470682
2162,3.1329197761187597
2163,3.1425946349186398
2164,3.1559954117950033
2165,3.169580773367295
2166,3.1817524338779406
2167,3.1913798979250334
2168,3.1973942425664394
2169,3.201465684110298
2170,3.2048075024134053
2171,3.2084047222051653
2172,3.213363707819382
2173,3.2213533729408717
2174,3.2321436596305517
2175,3.244333365963114
2176,3.2566086036618627
2177,3.2670921987708468
2178,3.2747880007411427
2179,3.280413631465896
2180,3.2848021794297186
2181,3.2884846880356484
2182,3.2920070745708445
2183,3.2957484798112775
2184,3.3003471918496916
2185,3.306625036663014
2186,3.3159304364412
2187,3.327047248143565
2188,3.338323315399926
2189,3.3497840395535694
2190,3.359471475125115
2191,3.3662638270415814
2192,3.37129432419411
2193,3.375793034296684
2194,3.3804760897405726
2195,3.3860486640352385
2196,3.394157040845848
2197,3.4055406477244685
2198,3.41881563210837
2199,3.4313651578308844
2200,3.4415276131545025
2201,3.4487440956327675
2202,3.4538992133515856
2203,3.458359049099799
2204,3.462050896167359
2205,3.465346703381407
2206,3.468749265516346
2207,3.472901775560398
2208,3.4790458071585246
2209,3.4875730496299044
2210,3.497816405302213
2211,3.508245597951285
2212,3.5178560008299278
2213,3.5258939173211723
2214,3.5323369241305778
2215,3.5370261752224734
2216,3.5401055410184106
2217,3.5431535302708856
2218,3.5470429367669367
2219,3.552713709769527
2220,3.561238933490913
2221,3.572171000433006
2222,3.5851930184365775
2223,3.597853657185475
2224,3.6072958946384976
2225,3.613820629149879
2226,3.617923812712372
2227,3.6208938481241923
2228,3.6237002983012006
2229,3.627366987665092
2230,3.6337022950865383
2231,3.6424703412571025
2232,3.6519605895583074
2233,3.661660931158788
2234,3.670560590408184
2235,3.677717313527355
2236,3.682792668716194
2237,3.6863327281367604
2238,3.6896240941196603
2239,3.693338315473414
2240,3.6984629294225635
2241,3.7064108822153634
2242,3.717421356044364
2243,3.7292808203729773
2244,3.740065253344571
2245,3.7485862911008474
2246,3.754335216645996
2247,3.7585561414887043
2248,3.761908812359439
2249,3.764596178253154
2250,3.76717356192353
2251,3.7700299948129685
2252,3.773982722358555
2253,3.7800488100414973
2254,3.788578811617272
2255,3.798065175987541
2256,3.8073520546314508
2257,3.8159895565714588
2258,3.8228764367112933
2259,3.82801803593819
2260,3.8314076866124407
2261,3.8334781822826085
2262,3.835746845252785
2263,3.83897868579804
2264,3.8441774650471072
2265,3.852399426459645
2266,3.863086881987638
2267,3.875266680425471
2268,3.885924331511554
2269,3.8932308929924333
2270,3.8977951019990367
2271,3.9003937635743653
2272,3.9019758033219296
2273,3.9035756773215504
2274,3.9069021802625366
2275,3.9129457098863623
2276,3.9211771182134636
2277,3.92976019992737
2278,3.937465286981118
2279,3.9437416572534443
2280,3.9477611451626218
2281,3.9500619678009
2282,3.952029240838779
2283,3.9542677924042224
2284,3.9576679129741863
2285,3.9637571583742504
2286,3.9730117371947125
2287,3.983689837992826
2288,3.993760999526723
2289,4.000791429424148
2290,4.005116576625217
2291,4.008101130369664
2292,4.009609667042688
2293,4.010488649447794
2294,4.012135143405437
2295,4.016390256811933
2296,4.023631901002205
2297,4.0332007672034385
2298,4.043274029786697
2299,4.051231847365624
2300,4.056408846781587
