year,temp_C_global
2000,0.17954908500702071
2001,0.23914325456685026
2002,0.28843193965278024
2003,0.3223121318040888
2004,0.3439444898456101
2005,0.35836236630985807
2006,0.36650278300081407
2007,0.3751226766680853
2008,0.3889153885676542
2009,0.4069338726098364
2010,0.4303401061746963
2011,0.4582695283060727
2012,0.48861082872554884
2013,0.5235374044469392
2014,0.5585475677858722
2015,0.5931490210622661
2016,0.6273405539847243
2017,0.6609148539538903
2018,0.6947450921503029
2019,0.7281411205149908
2020,0.7616892405424185
2021,0.7961299656939005
2022,0.8326378582084553
2023,0.8695317457137988
2024,0.9040627131196819
2025,0.9327777099956025
2026,0.9539161190879604
2027,0.9685201170216218
2028,0.9789673867120561
2029,0.9864965649238435
2030,0.992495264043552
2031,0.9990169547382706
2032,1.007117458313903
2033,1.018813838748208
2034,1.036149735475452
2035,1.0561257491738525
2036,1.0762909172620667
2037,1.094370634553135
2038,1.1091743864723127
2039,1.1203528295634475
2040,1.1265751437312181
2041,1.12901818128762
2042,1.1297770363589448
2043,1.1308873866317704
2044,1.1336107051134114
2045,1.140311453673727
2046,1.150966582663021
2047,1.1639787008178883
2048,1.1768516480929625
2049,1.185356049527496
2050,1.1872246230875012
2051,1.1840226928583024
2052,1.1780551171693747
2053,1.1703800773324775
2054,1.1630537883806804
2055,1.1587178711181971
2056,1.1585654158866807
2057,1.1599909409233284
2058,1.160957131118853
2059,1.1617594604931945
2060,1.1602116172145407
2061,1.1549209548666604
2062,1.1470488682617763
2063,1.1382347887915767
2064,1.1297644616719111
2065,1.1225924074494145
2066,1.1190891177672917
2067,1.1200811570769007
2068,1.1234633384371795
2069,1.1261301593638433
2070,1.1257631306618887
2071,1.1216192984868507
2072,1.1149748120926684
2073,1.1075511369804465
2074,1.0994428058964671
2075,1.0911269213821324
2076,1.083243214755844
2077,1.0767106130181363
2078,1.0732040393661515
2079,1.0732177246425525
2080,1.075700808149488
2081,1.078761079691764
2082,1.0811612606844767
2083,1.0816655187204307
2084,1.0802721607804746
2085,1.0767137381615295
2086,1.0710809392633909
2087,1.0655544332668188
2088,1.0612643355438736
2089,1.0595105956532322
2090,1.0619875297304964
2091,1.0680574723946747
2092,1.0768855856368222
2093,1.0851656965986458
2094,1.0889914251583745
2095,1.0887347134271357
2096,1.08532989617629
2097,1.0803519302441424
2098,1.0752621433365666
2099,1.0715185829975789
2100,1.071226848788041
2101,1.0738364978893382
2102,1.0768823221621384
2103,1.0792836845935985
2104,1.0806320358760575
2105,1.0800783085676269
2106,1.0779755386440053
2107,1.0751960906996891
2108,1.0724544290469424
2109,1.0705830048612657
2110,1.0705433628605472
2111,1.0738902436981226
2112,1.0788562163794526
2113,1.0830713487443746
2114,1.0852292289358922
2115,1.085302815171032
2116,1.0838324803400756
2117,1.08097015435184
2118,1.0777043834348723
2119,1.0747065375937646
2120,1.073336387153339
2121,1.07483256303634
2122,1.0792761079019324
2123,1.0834058027220492
2124,1.0859422320107994
2125,1.0866828612717567
2126,1.0846013967970976
2127,1.0810418690581844
2128,1.0769928342938977
2129,1.073315103133601
2130,1.0714757137632709
2131,1.0736716326955809
2132,1.0783506459423942
2133,1.0829285484002835
2134,1.08607143653836
2135,1.0862711361117343
2136,1.0834138670409672
2137,1.0789961369528622
2138,1.0743988761564218
2139,1.0699241110241955
2140,1.0661994345008454
2141,1.0643871495396613
2142,1.0649824590797796
2143,1.066526571623288
2144,1.0679999195865713
2145,1.0690590446001569
2146,1.0685721812842783
2147,1.066978853325163
2148,1.0647611580249348
2149,1.0618329718380897
2150,1.0588120729896788
2151,1.0560906250906983
2152,1.0547419823788329
2153,1.056284508174569
2154,1.0605422006678784
2155,1.06507491645479
2156,1.06823246083358
2157,1.0694750574174663
2158,1.0682175761090411
2159,1.0648239945465878
2160,1.0604207369751288
2161,1.0562999219147036
2162,1.0539029226108956
2163,1.0547056257397722
2164,1.0589271767395383
2165,1.0633621553156394
2166,1.0665430299061263
2167,1.0674412201643464
2168,1.0650791521025615
2169,1.0609629320495864
2170,1.0561946404388625
2171,1.051669477031581
2172,1.0483930802359103
2173,1.0478827449351364
2174,1.0499428447521328
2175,1.0533071502040157
2176,1.056784858476602
2177,1.0586735973060208
2178,1.0580646810099243
2179,1.0556020623115907
2180,1.0520421096008912
2181,1.0478674925746683
2182,1.0435754457044681
2183,1.0395130654179234
2184,1.0362616114486098
2185,1.0345682932900546
2186,1.0356561413192236
2187,1.0384359553810536
2188,1.0414140213348473
2189,1.0446159021267878
2190,1.0462773052756535
2191,1.0453782026370235
2192,1.0429402740985876
2193,1.0400761012738315
2194,1.0374334645546726
2195,1.0356486451017641
2196,1.0362096501172533
2197,1.0397885604943529
2198,1.0451314631782715
2199,1.0498612926897581
2200,1.05245930643925
2201,1.0524096780319718
2202,1.0505036299185693
2203,1.0479747605483278
2204,1.0447569774208478
2205,1.0411819456195524
2206,1.037703917790756
2207,1.0349051032303955
2208,1.033913572046817
2209,1.0350919438399333
2210,1.0378410742936617
2211,1.0407767291592855
2212,1.0429840332101388
2213,1.043776823649364
2214,1.0431285775985455
2215,1.0408955503658734
2216,1.0372046951657838
2217,1.0334843420025202
2218,1.0305305440049697
2219,1.0291967512429947
2220,1.030458156570298
2221,1.0339150179056704
2222,1.0392785158063145
2223,1.0443346391765327
2224,1.046488839269164
2225,1.0460032080626283
2226,1.0433279084293092
2227,1.0396295174531716
2228,1.035793052499522
2229,1.0327485497097375
2230,1.0321379847014762
2231,1.0337572130845505
2232,1.0360579975036015
2233,1.0385664965736143
2234,1.0403637916475506
2235,1.0405884260972362
2236,1.038929100755758
2237,1.0358746538625403
2238,1.0325910028853522
2239,1.0296897522653028
2240,1.0280667782697404
2241,1.0290035274101927
2242,1.032723213383369
2243,1.0372265581359863
2244,1.0407650906492203
2245,1.042257949659288
2246,1.0412393844432024
2247,1.0388333614627394
2248,1.03564554983034
2249,1.0318653356444982
2250,1.0279999180311372
2251,1.0244636372183211
2252,1.0220399938496316
2253,1.0216301763808726
2254,1.0235365939387746
2255,1.0263832057997877
2256,1.0291054376857167
2257,1.0312833136860666
2258,1.0319112426720127
2259,1.0309833220095035
2260,1.0284899971527652
2261,1.0248178774161143
2262,1.021339604655426
2263,1.0187534042349398
2264,1.017970370359527
2265,1.0199511135817896
2266,1.0241963483914294
2267,1.029823971174312
2268,1.0341074497966602
2269,1.0353789681094867
2270,1.0341840520948864
2271,1.0312263089465437
2272,1.027367148481238
2273,1.0235428987858581
2274,1.0213007866495016
2275,1.0215417689159516
2276,1.023790417207187
2277,1.0263841300664027
2278,1.028203503282286
2279,1.0287468106147406
2280,1.027263009848309
2281,1.0242348835155628
2282,1.0209178089532347
2283,1.0178643102159597
2284,1.0158816325174689
2285,1.0163550416284548
2286,1.0197218608552152
2287,1.0244091355975007
2288,1.0285719997586251
2289,1.030001381014468
2290,1.0289862431318493
2291,1.0267633554650235
2292,1.0232133556219245
2293,1.019102774655315
2294,1.015699468333712
2295,1.0146750516111644
2296,1.0163806127934196
2297,1.0202212089870455
2298,1.0245466618092407
2299,1.0269787737912797
2300,1.0269037496350943
