year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298970048185383
2022,0.6611063182702196
2023,0.6920227339401367
2024,0.7211366769662612
2025,0.7465164224587651
2026,0.7672591446471778
2027,0.7841251189116772
2028,0.7986431912369282
2029,0.811614970136849
2030,0.8238976775657293
2031,0.8368527708176702
2032,0.8512087143324113
2033,0.8681282681783365
2034,0.8887856340808483
2035,0.9113187238097548
2036,0.9342496014882941
2037,0.9562116127000017
2038,0.9765209521079711
2039,0.9949837800962699
2040,1.0108221683997116
2041,1.024828659722424
2042,1.0383196547283902
2043,1.052477821177177
2044,1.0680044890673157
2045,1.086258445012601
2046,1.1071451667142251
2047,1.1296457243133458
2048,1.1522147263554965
2049,1.1722966656984162
2050,1.1885458236864794
2051,1.201881154548992
2052,1.2136477833695523
2053,1.2244703841269309
2054,1.2355612103495708
2055,1.2484633895994701
2056,1.2638321556893013
2057,1.280044494857349
2058,1.295861859653411
2059,1.3114559676869262
2060,1.3255035803667372
2061,1.337161014561428
2062,1.3471208680446152
2063,1.3563702828486166
2064,1.3656654741907452
2065,1.3755564673176233
2066,1.3874378739137203
2067,1.4017553492962422
2068,1.417202120690872
2069,1.4318992603573584
2070,1.4444723529137775
2071,1.4545169905941266
2072,1.4628382008391831
2073,1.4704732416951534
2074,1.477467902977244
2075,1.484101392265373
2076,1.4907444677555226
2077,1.4979360267033517
2078,1.5066621954104114
2079,1.517190430819702
2080,1.5288662511588553
2081,1.5405480866801384
2082,1.5515058421638823
2083,1.5610156040684524
2084,1.569108360696903
2085,1.575643283512346
2086,1.5807014902510983
2087,1.585611941686313
2088,1.5910594508197455
2089,1.5978290464229676
2090,1.6069285235885067
2091,1.6178693273249896
2092,1.6300795891083015
2093,1.641588370702673
2094,1.6501010930874305
2095,1.655911289722337
2096,1.6596287925634479
2097,1.662232982348974
2098,1.6646077821813856
2099,1.6676271469095227
2100,1.6725413379280218
