year,temp_C_global
2000,0.183393176446508
2001,0.23416748794004216
2002,0.2755047310400205
2003,0.3045286439348328
2004,0.3257359613661799
2005,0.3424657896363029
2006,0.35409076060526445
2007,0.36736348397398355
2008,0.38645696837989785
2009,0.4088755319211176
2010,0.4358938810946894
2011,0.46545146482200306
2012,0.49543427181623334
2013,0.5292546382662319
2014,0.5625038490306414
2015,0.5964097209266815
2016,0.6319958950829324
2017,0.6674857511167739
2018,0.7027726336629921
2019,0.7371459683008127
2020,0.7710949883332426
2021,0.8043253457272931
2022,0.8372627482991836
2023,0.8691865253008336
2024,0.8986857043405122
2025,0.9238894923538549
2026,0.9440105753017801
2027,0.9599534192321207
2028,0.9733638798572416
2029,0.985059985502566
2030,0.9962256538891586
2031,1.0085949565685959
2032,1.0228404777119469
2033,1.0399438292427963
2034,1.0609116940986056
2035,1.0836060811672334
2036,1.1064130348327441
2037,1.127862534160256
2038,1.1472667958764413
2039,1.164433289723906
2040,1.1785940792443195
2041,1.1905934563923393
2042,1.2017901283835952
2043,1.2133966668326464
2044,1.226114233962372
2045,1.2413261137835985
2046,1.2588731036705991
2047,1.2776781186122919
2048,1.2961465641778274
2049,1.3116912597210586
2050,1.323044875731691
2051,1.331247533786624
2052,1.337736591103138
2053,1.3432179123931265
2054,1.3489824942785833
2055,1.3566268235737735
2056,1.3667884536796788
2057,1.3777330049383223
2058,1.3881989384630162
2059,1.398406889233709
2060,1.4070085971872581
2061,1.4131281213056042
2062,1.4175066494714432
2063,1.421236461460492
2064,1.4251283182129497
2065,1.429759604792093
2066,1.4365737059585975
2067,1.4459871288552981
2068,1.4566082057422718
2069,1.4664972051878742
2070,1.474289728206243
2071,1.4796279476979421
2072,1.483409501008473
2073,1.486745556711726
2074,1.4896842126562078
2075,1.4925205287448517
2076,1.495631387475064
2077,1.4995653643449844
2078,1.5053195751813893
2079,1.513123152831906
2080,1.5222551176319166
2081,1.5315798607982054
2082,1.5404080181381437
2083,1.5480022931840263
2084,1.5544354580327688
2085,1.5595768907277834
2086,1.5635381336507552
2087,1.5676996211979262
2088,1.5727177657866331
2089,1.5793465111361793
2090,1.5885607693057828
2091,1.5997763217704297
2092,1.6123717124128616
2093,1.6242865361301817
2094,1.633204940420089
2095,1.639532531672717
2096,1.6439590090022627
2097,1.647528257747949
2098,1.6511356242107493
2099,1.6556517697631192
2100,1.662316486532609
2101,1.6700366924428969
2102,1.6774061453234972
2103,1.6844734284356115
2104,1.6907272682220311
2105,1.6952022643009372
2106,1.698312538815872
2107,1.7010062544850473
2108,1.704023695202693
2109,1.708210447406171
2110,1.7145416396083522
2111,1.724629154144655
2112,1.7363378238263283
2113,1.7470425985913276
2114,1.7553611194115804
2115,1.7613998204628296
2116,1.7658197724686322
2117,1.7688397822290836
2118,1.7715670494399203
2119,1.7747153195546348
2120,1.7797420848583618
2121,1.7879133702100773
2122,1.7991919149971647
2123,1.8098606769514642
2124,1.8186292053210331
2125,1.8253534082671674
2126,1.8290107439986145
2127,1.8311977594762645
2128,1.8330157488884797
2129,1.8353881292087055
2130,1.839875991724977
2131,1.8488031961065587
2132,1.8602387697493863
2133,1.8712952696513065
2134,1.8805490647260865
2135,1.8864499852119394
2136,1.8890166160512565
2137,1.8900231822563915
2138,1.8909944558597345
2139,1.8922164770760928
2140,1.8943344349120221
2141,1.898571990236848
2142,1.905364014675552
2143,1.912996124031694
2144,1.9203537747649126
2145,1.9270939837120271
2146,1.9320093665828373
2147,1.935684977088418
2148,1.938677678833837
2149,1.9409107595508632
2150,1.943075428423651
2151,1.9455840400506665
2152,1.9495956083586559
2153,1.9567125996234425
2154,1.9666073062496392
2155,1.9764972416279876
2156,1.9846227559074308
2157,1.990489558083905
2158,1.993556799355726
2159,1.9943349642354744
2160,1.9941294305605068
2161,1.994363430618852
2162,1.9965724262545108
2163,2.0022820235195904
2164,2.011583497144994
2165,2.020802940790104
2166,2.028414041118181
2167,2.0333528617076504
2168,2.034687907828411
2169,2.03420953304363
2170,2.033164776157578
2171,2.032518119002754
2172,2.033327009646205
2173,2.037185244024546
2174,2.0437292924555432
2175,2.0514832557614135
2176,2.0591177674738548
2177,2.0647990051586604
2178,2.0676375798350057
2179,2.068471797156475
2180,2.0681899083859516
2181,2.0673417209234066
2182,2.0664626606017067
2183,2.0659093022458923
2184,2.0662884700148973
2185,2.068374952601568
2186,2.0734529391476295
2187,2.080189372853408
2188,2.0869250347442376
2189,2.093726302415146
2190,2.0986606431830817
2191,2.100720910700997
2192,2.1011542188471486
2193,2.101231966023138
2194,2.1016506854740373
2195,2.1030791225947874
2196,2.1071101236629213
2197,2.114369075707
2198,2.1233593243290225
