year,temp_C_global
2000,0.16201222989569097
2001,0.20943077628695805
2002,0.24880267445798165
2003,0.27671112145736454
2004,0.29758614467696576
2005,0.31524465173552096
2006,0.32873616493330216
2007,0.3438510371151078
2008,0.3636278216537381
2009,0.38525609028735897
2010,0.41122955510622927
2011,0.44106147821438046
2012,0.4719923708799554
2013,0.505929490098441
2014,0.5391605494693961
2015,0.5712542629758033
2016,0.6021405235204336
2017,0.6319040488754182
2018,0.6612533473470845
2019,0.6897531609847845
2020,0.7180232537565283
2021,0.7469266700554271
2022,0.7776071035583725
2023,0.8087294877319664
2024,0.8382558316008493
2025,0.8636888153956179
2026,0.8839562772153726
2027,0.9001297423686856
2028,0.9142217378312725
2029,0.9272343300873185
2030,0.940370752453275
2031,0.9552293220823689
2032,0.9725001450613528
2033,0.9936363672693926
2034,1.020069583026706
2035,1.0492862065667328
2036,1.079401205092583
2037,1.1087074653611622
2038,1.1364929821552514
2039,1.162635665588238
2040,1.1862475483335886
2041,1.2083709998983365
2042,1.2306549645816225
2043,1.2545358102087993
2044,1.2807860254621282
2045,1.311039020300084
2046,1.345016283980095
2047,1.3813186384710598
2048,1.4179246412519118
2049,1.4515795123096646
2050,1.4806528033830824
2051,1.5064958542592013
2052,1.5309164002477011
2053,1.5546970165266636
2054,1.5793679461254242
2055,1.6068452183309372
2056,1.6378607889124317
2057,1.6702025244110668
2058,1.7022484911202733
2059,1.734222249038841
2060,1.7644053184154211
2061,1.791753114123828
2062,1.8171989586434423
2063,1.842019183200251
2064,1.867150541336975
2065,1.8932549161311765
2066,1.9220818525852397
2067,1.9541264512984124
2068,1.987670688739751
2069,2.0203268101458787
2070,2.0504159663097616
2071,2.077541663351355
2072,2.102825419768768
2073,2.1275624139011433
2074,2.151720343901065
2075,2.175598611858291
2076,2.199615565789205
2077,2.2244320423782056
2078,2.251300043520264
2079,2.280526316642887
2080,2.3112323126468204
2081,2.3419461423512993
2082,2.3717575271862112
2083,2.399761180227513
2084,2.426056203837441
2085,2.4504875959120436
2086,2.4732021498649455
2087,2.495917542792653
2088,2.519443819398472
2089,2.544712996023194
2090,2.572934383193953
2091,2.603435478454515
2092,2.6354899838068646
2093,2.6665355764354333
2094,2.693706070194623
2095,2.717517673813987
2096,2.738834098490407
2097,2.75897622858461
2098,2.7791087359339826
2099,2.800369703635934
2100,2.82434068450753
2101,2.851078642828415
2102,2.87844229021933
2103,2.905009572921813
2104,2.9304642025060224
2105,2.9540670291753153
2106,2.976237921047233
2107,2.99783977395454
2108,3.019551758998825
2109,3.0421339901449764
2110,3.0664461504554588
2111,3.0938859388059123
2112,3.1226283832204484
2113,3.1504319848084807
2114,3.176118758985136
2115,3.1997859896949374
2116,3.221999982018168
2117,3.242947934492367
2118,3.263581325041411
2119,3.284512736657035
2120,3.3069907526151567
2121,3.3320969962414178
2122,3.3597979661874766
2123,3.38690942099532
2124,3.4123384029792114
2125,3.4359682464664885
2126,3.4569264094262224
2127,3.4765836791228844
2128,3.49587849712992
2129,3.5155950865550474
2130,3.537064934374867
2131,3.562274277824525
2132,3.5895577890196857
2133,3.616440668059139
2134,3.641706526218251
2135,3.66403056199881
2136,3.6834326730537925
2137,3.7014423923472246
2138,3.719379824375783
2139,3.737502765084749
2140,3.756373778857809
2141,3.777047252356088
2142,3.7998525846446287
2143,3.8232873251638044
2144,3.846413376470885
2145,3.8689513634640353
2146,3.889877158003252
2147,3.9097030781410465
2148,3.928910309748653
2149,3.9474352357309077
2150,3.965872994924418
2151,3.9845803830973696
2152,4.004556940475883
2153,4.027181150794355
2154,4.052172884252705
2155,4.07714702887939
2156,4.100600189331553
2157,4.122111096974786
2158,4.141212920189794
2159,4.158338902644175
2160,4.174603030704526
2161,4.191219142365755
2162,4.209496934367392
2163,4.230737549140027
2164,4.255011959154542
2165,4.279163291447773
2166,4.301886492252102
2167,4.322270376592554
2168,4.339519532667998
2169,4.355171470098604
2170,4.370293123115925
2171,4.385707673918915
2172,4.402322046578433
2173,4.421510172252464
2174,4.442966448036275
2175,4.465432037361889
2176,4.487773936125004
2177,4.508424149747542
2178,4.52662172541849
2179,4.543085540881988
2180,4.558574298672472
2181,4.57355575890708
2182,4.588485230811287
2183,4.603665299890434
2184,4.619613914340597
2185,4.636993392154233
2186,4.656903559697188
2187,4.67819719005686
2188,4.699452680389216
2189,4.720729933047352
2190,4.740372069400335
2191,4.757519492331861
2192,4.773244284283045
2193,4.788634496263603
2194,4.804283014296017
2195,4.82075990430207
2196,4.839428903181471
2197,4.8608233467241355
2198,4.883658955979065
2199,4.905664999721539
2200,4.925494102468258
2201,4.9427722984633675
2202,4.958365509325757
2203,4.9734786773583775
2204,4.988029975660668
2205,5.002332679989246
2206,5.016792074218808
2207,5.031933976809697
2208,5.048780699128962
2209,5.06759372331668
2210,5.087733335516168
2211,5.107857140577028
2212,5.127138649356166
2213,5.144979087194496
2214,5.161430463625358
2215,5.176394932474723
2216,5.19004670872012
2217,5.203764783281763
2218,5.218263403270003
2219,5.234302233423831
2220,5.252729072875335
2221,5.273066954307659
2222,5.295001747207593
2223,5.316386121077592
2224,5.334849223658983
2225,5.35079393919888
2226,5.364738396484176
2227,5.377851458845919
2228,5.390953844195751
2229,5.404900415191213
2230,5.421179074711958
2231,5.439475212011807
2232,5.458249637263341
2233,5.477068951653381
2234,5.495069510413062
2235,5.511497979534678
2236,5.526121770088039
2237,5.539480085097855
2238,5.5526983023634156
2239,5.566332996402133
2240,5.581193604524662
2241,5.598432577740937
2242,5.618154654358236
2243,5.638380063620989
2244,5.657484306515856
2245,5.67452140792555
2246,5.689159414160617
2247,5.702560194074083
2248,5.71531199326922
2249,5.727595275947467
2250,5.739878115887247
2251,5.752475774168861
2252,5.766060974108079
2253,5.781447983653072
2254,5.798856197223234
2255,5.816915012250682
2256,5.834640948451035
2257,5.851680589359075
2258,5.8671360013109695
2259,5.881089513714999
2260,5.8935823172904325
2261,5.905034215060978
2262,5.916759694611645
2263,5.92937152418334
2264,5.943679830238322
2265,5.960511233819522
