year,temp_C_global
2000,0.13686554952367813
2001,0.18651799146696735
2002,0.22119030113784366
2003,0.23883572121211316
2004,0.2503099658282252
2005,0.2591067574205709
2006,0.2625934226444585
2007,0.26747322521075556
2008,0.27974398268814904
2009,0.2963939986579568
2010,0.3142802788121001
2011,0.33604196879960335
2012,0.3590564252660865
2013,0.38566473261576706
2014,0.4122396933395397
2015,0.4367547303573306
2016,0.4616881774553713
2017,0.4866378994771786
2018,0.512320813410922
2019,0.5381347615759088
2020,0.5644691620605086
2021,0.5921911576959299
2022,0.6223453437554117
2023,0.653255503532637
2024,0.6824892081152808
2025,0.7071340452467719
2026,0.7258616561040933
2027,0.739717965782963
2028,0.750807846040939
2029,0.7601407184231569
2030,0.7687844717498818
2031,0.7782472694409889
2032,0.789252961113465
2033,0.8034262533622935
2034,0.8223662384651959
2035,0.8433420483436981
2036,0.8643157419124025
2037,0.8834152304268276
2038,0.8998174193332408
2039,0.9133434181765784
2040,0.9230046601298169
2041,0.9300138640128569
2042,0.9362755831405217
2043,0.943455352703867
2044,0.9525080399587244
2045,0.9653129984825698
2046,0.9816430428778594
2047,1.0000260039853623
2048,1.0182838009129291
2049,1.0328922271507883
2050,1.042127365581368
2051,1.0476014272886371
2052,1.05137726169834
2053,1.0542980034451266
2054,1.0580317740164622
2055,1.064678213739632
2056,1.0750434539249927
2057,1.0867197180120707
2058,1.097965141472458
2059,1.1090618948941469
2060,1.1181571850859116
2061,1.1242415302643747
2062,1.128447258211272
2063,1.1321736347512759
2064,1.136446493023632
2065,1.14198755415589
2066,1.1507089788234182
2067,1.1631310472119254
2068,1.1773274601186814
2069,1.190641761518572
2070,1.201212018693067
2071,1.2085613915251625
2072,1.2139089776217196
2073,1.2187410553629485
2074,1.2231005625971152
2075,1.22737277913212
2076,1.2320552884420075
2077,1.237883498249249
2078,1.2462058656808543
2079,1.2573248821776062
2080,1.2702526490866215
2081,1.2832884744259268
2082,1.2953994631894679
2083,1.3056456091796584
2084,1.3141644824666074
2085,1.3207999410067588
2086,1.3257202983760603
2087,1.3308137436363605
2088,1.3369765554182336
2089,1.345237064321065
2090,1.3569205431928162
2091,1.371240753875044
2092,1.387365333313312
2093,1.4024876865927292
2094,1.413463737796719
2095,1.4208574775767548
2096,1.4256102463006042
2097,1.429155124492031
2098,1.4327395891160841
2099,1.4375788166644607
2100,1.445376173066399
2101,1.454412334865463
2102,1.4627825227620619
2103,1.4707358091419511
2104,1.4778644277338695
2105,1.4833683541485407
2106,1.4876207700468735
2107,1.4914434506721417
2108,1.4954775770779105
2109,1.5004500099655487
2110,1.507194018318037
2111,1.517083003028385
2112,1.5282919908439028
2113,1.5385973007840668
2114,1.5468384834635884
2115,1.553124015783463
2116,1.558025055035765
2117,1.561728718449844
2118,1.5651713999063515
2119,1.5689500368253504
2120,1.5742975704231381
2121,1.5822820580423498
2122,1.592858655587801
2123,1.6028431630727975
2124,1.611138913342923
2125,1.6176241370445021
2126,1.6214298070205801
2127,1.623929781476936
2128,1.6260823780915366
2129,1.628693368245782
2130,1.6331039852903113
2131,1.6412996027564573
2132,1.6516220638898162
2133,1.6616031666458557
2134,1.6700271187837141
2135,1.675576118570143
2136,1.6782725369890326
2137,1.6796353485967606
2138,1.6809638586261597
2139,1.6824989508539945
2140,1.6847888378059581
2141,1.688876506496876
2142,1.6951537517366422
2143,1.702164163255445
2144,1.7089411018631462
2145,1.715183650533152
2146,1.719857742472429
2147,1.723470173932764
2148,1.72650817352504
2149,1.7289201574035573
2150,1.7313057939908303
2151,1.734023992373471
2152,1.7380724334237208
2153,1.7448261400842822
2154,1.7540083073504946
2155,1.7632483558257297
2156,1.7710561566569392
2157,1.7770148669425638
2158,1.7806564636798572
2159,1.7824073137774339
2160,1.7833717696190878
2161,1.7847528969761988
2162,1.7878513444158948
2163,1.7939631421482818
2164,1.8031602503128368
2165,1.8123035838321129
2166,1.8201014555498674
2167,1.8256517615900245
2168,1.8281676501151467
2169,1.829180507483919
2170,1.8297507723696236
2171,1.8306945400497416
2172,1.8329069313882007
2173,1.8377410010860697
2174,1.8448769312072244
2175,1.8530518298463536
2176,1.861132241734774
2177,1.8675587767765691
2178,1.8715825842272547
2179,1.8739279600943117
2180,1.8753545295043033
2181,1.8763298981111136
2182,1.877306205198808
2183,1.8785808989757813
2184,1.8806647178239428
2185,1.8842120175340265
2186,1.8903119018323853
2187,1.8978167677095286
2188,1.9053092872621074
2189,1.9128473439605203
2190,1.9187821366952837
2191,1.9222614631201118
2192,1.92435760600209
2193,1.9261615393770244
2194,1.9282699427613839
2195,1.9312533465646506
2196,1.9364688389429974
2197,1.944440246955038
2198,1.9538769201898756
2199,1.9625094525088915
2200,1.9689940638860088
2201,1.9729584343295334
2202,1.975266334998568
2203,1.9771191393086562
2204,1.9784376230815335
2205,1.9795354698373098
2206,1.980816771411353
2207,1.982803843409422
2208,1.9865095571601503
2209,1.992188523420014
2210,1.9992004661746474
2211,2.006208762485502
2212,2.0123942661341543
2213,2.017167229994106
2214,2.020586376691681
2215,2.0225592800668615
2216,2.0232638450208467
2217,2.0240723277807233
2218,2.025689850945156
2219,2.028865423097722
2220,2.0344359448873464
2221,2.041921195094794
2222,2.0510063699995893
2223,2.0595557328416874
2224,2.065217007187892
2225,2.068398432460802
2226,2.069620457312451
2227,2.070048236483782
2228,2.0704963751474272
2229,2.0718125886122714
2230,2.075472798460669
2231,2.0811589072118357
2232,2.0873388644713797
2233,2.0935865328068584
2234,2.099048493480133
2235,2.1029817980266063
2236,2.1051605424660638
2237,2.1061251855037195
2238,2.1069950500533325
2239,2.108321491191339
2240,2.110906771733438
2241,2.115893458397334
2242,2.123380564892111
2243,2.1313950864321978
2244,2.1383219392046557
2245,2.1432232293539757
2246,2.14577315110348
2247,2.147130056540655
2248,2.147877541817041
2249,2.1481928017020895
2250,2.1485391003838457
2251,2.1492585535861997
2252,2.15104041156692
2253,2.1546824486619247
2254,2.160392627633776
2255,2.166799633296292
2256,2.1729218701103656
2257,2.178405595503862
2258,2.182355710541713
2259,2.1848534153515127
2260,2.1859387606695986
2261,2.186028962750152
2262,2.186431075635971
2263,2.187754414603811
2264,2.190804620126429
2265,2.1964017682379025
2266,2.2039716155236926
2267,2.212637885578098
2268,2.2198111403407177
2269,2.2240566321026476
2270,2.2260258127607
2271,2.226471429586049
2272,2.2262324360503993
2273,2.2261868177964197
2274,2.2277477623505773
2275,2.231664044566786
2276,2.237376839042103
2277,2.2432589122041815
2278,2.248288589947168
2279,2.2520515973894266
2280,2.2539046900151396
2281,2.254390265200562
2282,2.2547241115950234
2283,2.2554001712203435
2284,2.2571460293378767
2285,2.2612065854382726
2286,2.267886059497574
2287,2.2756038409482984
2288,2.2826272057932613
2289,2.2869370840840872
2290,2.288976387600897
2291,2.28997866659686
2292,2.2898544964015
2293,2.289344526833168
2294,2.2896275092441907
2295,2.2922144076785744
2296,2.2973102888553605
2297,2.304262001308237
2298,2.3114570220581223
2299,2.3166921047886015
2300,2.319517821693638
