year,temp_C_global
2000,0.13603592065825276
2001,0.16818563439122358
2002,0.1954352853464768
2003,0.21578108657499073
2004,0.2299759613596356
2005,0.2406377557116135
2006,0.24897889142777152
2007,0.2582884892615527
2008,0.2706759501339371
2009,0.2846352082068224
2010,0.3019720446429941
2011,0.32200806556609884
2012,0.34370733658202135
2013,0.3682597853572218
2014,0.3922710099701139
2015,0.41401610745536566
2016,0.43398010294097067
2017,0.45426325114038524
2018,0.4747494248467572
2019,0.49479706123525524
2020,0.5147185932872567
2021,0.5351636549672991
2022,0.5570218415064463
2023,0.5792078866524581
2024,0.6002194846237661
2025,0.6182899335195067
2026,0.6327358771792171
2027,0.6443735350355511
2028,0.6546363903084635
2029,0.6641641870683064
2030,0.6738549456078389
2031,0.6846835666173561
2032,0.6968904174033075
2033,0.7114015099607907
2034,0.7291059279378478
2035,0.748093323655658
2036,0.7670464508405719
2037,0.7847636791121706
2038,0.8007927146851215
2039,0.8150496061091126
2040,0.8269509225084064
2041,0.8372662945909861
2042,0.8471860167985341
2043,0.8577470544751875
2044,0.8694943239677915
2045,0.8835561064085102
2046,0.8996570733184772
2047,0.9167787689815674
2048,0.9334833582142201
2049,0.9475432257160759
2050,0.9579650102306692
2051,0.9659542139050115
2052,0.9729051589708357
2053,0.9793302443802288
2054,0.9862545148606641
2055,0.9949422092597691
2056,1.0057915813278189
2057,1.0171486506142557
2058,1.0279045361558212
2059,1.0382761084702021
2060,1.0470889980032472
2061,1.0537682464532712
2062,1.0591035027680207
2063,1.064014901925028
2064,1.0691381064017145
2065,1.0749003021771524
2066,1.0824864171526187
2067,1.092135770469353
2068,1.102539834237468
2069,1.1119932424077696
2070,1.1193779257584047
2071,1.1245063674417928
2072,1.128267369324803
2073,1.1316362680619811
2074,1.1346186864945225
2075,1.1374518554719812
2076,1.1404315611584255
2077,1.1440087501094807
2078,1.1490111754446748
2079,1.1555695371843362
2080,1.1630004437446029
2081,1.170238704286236
2082,1.1766791929129963
2083,1.1817494545553915
2084,1.1856055934537584
