year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.4513342140589265
2022,0.4675468251046606
2023,0.48379633944750156
2024,0.4982870518930309
2025,0.5091452999180492
2026,0.5164446923474058
2027,0.5219560711161821
2028,0.5278031855045104
2029,0.534390834377769
2030,0.542951251205575
2031,0.5544267430606087
2032,0.5685689801861615
2033,0.5862167343593028
2034,0.6080392576414575
2035,0.630690228872886
2036,0.6529229748384642
2037,0.6734111818476936
2038,0.6924068804046442
2039,0.7100176473965685
2040,0.7258131715455216
2041,0.7410587371598629
2042,0.757271783018844
2043,0.775414372971408
2044,0.795706792164055
2045,0.8192961687436084
2046,0.8450575997630878
2047,0.8714613031569689
2048,0.8965916196602457
2049,0.9179259571745224
2050,0.9350576414352654
2051,0.9504001480754793
2052,0.9657218616641929
2053,0.981345097901656
2054,0.998368773164171
2055,1.0180307008183687
2056,1.0402011574768395
2057,1.0620646137826737
2058,1.0825142130287009
2059,1.1022578959857683
2060,1.119752862159568
2061,1.1347098516362735
2062,1.1485803103809438
2063,1.1626950808954075
2064,1.1776505296539308
2065,1.1937414940475646
2066,1.2123514143925072
2067,1.2331618739412233
2068,1.2540015389707562
2069,1.2727195624725514
2070,1.2884609196822367
2071,1.3016217804656989
2072,1.3138735813110183
2073,1.3264457755098278
2074,1.3390179131781534
2075,1.3518135354438734
2076,1.3650509836439773
2077,1.37923357830281
2078,1.3952631468500998
2079,1.412913610258762
2080,1.4310153434617476
2081,1.4482729450451062
2082,1.4642971516225802
2083,1.47857424974139
2084,1.4917396152539169
2085,1.5037025264254849
2086,1.5148777278840504
2087,1.5269277482405144
2088,1.5401773378757506
2089,1.5551883874219763
2090,1.5726559995067986
2091,1.5914977945642466
2092,1.6110755102866496
2093,1.6287372548797128
2094,1.6425686495718053
2095,1.6541693595135956
2096,1.6646956323282305
2097,1.6754576909474534
2098,1.6871162123460322
2099,1.7003606479108362
2100,1.7161485191909656
2101,1.7418905787075023
2102,1.7695272352774547
2103,1.7906259917337282
2104,1.807721247360919
2105,1.8214487760723281
2106,1.8335865855640077
2107,1.845650006996978
2108,1.8584751799680939
2109,1.8727765737429045
2110,1.8893473232541023
2111,1.909633659667765
2112,1.9299878176535785
2113,1.9479001996146927
2114,1.962531306893739
2115,1.9751942557046098
2116,1.9868759638063895
2117,1.9979858894637734
2118,2.0097114534488965
2119,2.0225343464614243
2120,2.0378330345141604
2121,2.0563854078531776
2122,2.077380344008322
2123,2.0957831411903953
2124,2.1115379817795636
2125,2.1250096706183035
2126,2.135703185247113
2127,2.1460985882763337
2128,2.1572193819583294
2129,2.169773090404452
2130,2.1851178693302744
2131,2.205336831950383
2132,2.2266022927680265
2133,2.245862729739504
2134,2.2621748038532647
2135,2.2747256472845905
2136,2.2844779626868084
2137,2.2941366417935
2138,2.30505180885726
2139,2.3169742204826562
2140,2.3302846410151394
2141,2.3460820701739395
2142,2.3641811804482
2143,2.382013825252664
2144,2.3987088648815584
2145,2.4142942552932567
2146,2.427664706057408
2147,2.440254454823277
2148,2.4526437911239727
2149,2.4647257125758717
2150,2.4772592828925175
2151,2.4904977648910913
2152,2.505647566255499
2153,2.5241015952673544
2154,2.5445830574301436
2155,2.563444048223351
2156,2.5794996123765124
2157,2.593022961691821
2158,2.604006508535866
2159,2.6135856000962825
2160,2.623392681167938
2161,2.634747837913488
2162,2.6488567352880983
2163,2.6667239851394555
2164,2.687466389273676
2165,2.706031725097062
2166,2.7219332406048435
2167,2.734489655390165
2168,2.7437133590794103
2169,2.7523649408845055
2170,2.7616968672056634
2171,2.7723469064240165
2172,2.785052120589736
2173,2.801143638424314
2174,2.8191986838875227
2175,2.837279671849343
2176,2.854058319777703
2177,2.8679446485861533
2178,2.8788124939322133
2179,2.8884475497972053
2180,2.8979104368240183
2181,2.90766404581647
2182,2.918013021845196
2183,2.929080658913416
2184,2.9413189983372314
2185,2.955334265015609
2186,2.972287217156132
2187,2.989730573561637
2188,3.006053622874348
2189,3.0218689653024358
2190,3.0350069638935526
2191,3.045220658096654
2192,3.054662479720119
2193,3.064772253256349
2194,3.0759018113024883
2195,3.088458920053969
2196,3.1039620700737336
2197,3.122320924306937
2198,3.1411510372355718
2199,3.157465928789187
2200,3.17044338839219
2201,3.1804795456645465
2202,3.1895204688512795
2203,3.1991184124476764
2204,3.208679250453513
2205,3.218534235590128
2206,3.2289711436578292
2207,3.240546664646205
2208,3.254348442608861
2209,3.270150096078301
2210,3.2866800255175725
2211,3.3020907806037867
2212,3.315839855029159
2213,3.327580154677981
2214,3.337996292465018
2215,3.347042712024873
2216,3.355259219623533
2217,3.364554923956928
2218,3.3753677051787285
2219,3.3883150907242463
2220,3.4040005366800923
2221,3.421105013518398
