year,temp_C_global
2000,0.18808301153033236
2001,0.24344838200028074
2002,0.2837852618200166
2003,0.30829506775505744
2004,0.32675768925172644
2005,0.3418131982014905
2006,0.35109453050775363
2007,0.3628922449929125
2008,0.38316431234915604
2009,0.40678660662593014
2010,0.4329251155366213
2011,0.4620865305159564
2012,0.491679447877832
2013,0.5258708746373252
2014,0.5586255500076002
2015,0.5894226845677913
2016,0.6218599772857364
2017,0.6551586714989669
2018,0.6886218204643691
2019,0.7211843080580514
2020,0.753343525232753
2021,0.7850142335906124
2022,0.8169281964330243
2023,0.8481197382551436
2024,0.8769361489831496
2025,0.9012787796800242
2026,0.9203663643668326
2027,0.9352907129794034
2028,0.9478970333096656
2029,0.9589920462719924
2030,0.9699291878496706
2031,0.9823850661460952
2032,0.9967514614316412
2033,1.0140050967857062
2034,1.0351290292212538
2035,1.0575576554069173
2036,1.0795147054111398
2037,1.099398235643077
2038,1.1165785165013218
2039,1.1309163224659198
2040,1.141651336307596
2041,1.14988038233255
2042,1.157197832684755
2043,1.1648954993977556
2044,1.173660297690668
2045,1.1849399307223214
2046,1.1983953677857784
2047,1.2127385014894174
2048,1.2261488904727629
2049,1.2358034667448252
2050,1.2404752834317483
2051,1.2416474927028118
2052,1.2410943056395523
2053,1.2395731268461923
2054,1.238467954920583
2055,1.2394528562678722
2056,1.2430794614711913
2057,1.2472581099087519
2058,1.2505906901036878
2059,1.2533804539291125
2060,1.2541468156530517
2061,1.252089887271635
2062,1.2481901486254499
2063,1.2436856028366403
2064,1.23943868092561
2065,1.236032508592031
2066,1.2350132856993254
2067,1.2367095463296356
2068,1.2394584736057888
2069,1.241085443803963
2070,1.2401695759548925
2071,1.2364942585423035
2072,1.2312241798512584
2073,1.2256245992061499
2074,1.2197099752308223
2075,1.2137874755175915
2076,1.2082391772356607
2077,1.2036428967503525
2078,1.2010559415147273
2079,1.2006405809540803
2080,1.2015147233101824
2081,1.2022983098165425
2082,1.2021978076195814
2083,1.2004721789356334
2084,1.1973217348878142
2085,1.1926642087905117
2086,1.1867041463570143
2087,1.181027663314063
2088,1.1763359342101847
2089,1.1734286627100805
2090,1.1733166008867766
2091,1.1751582057253445
2092,1.1781717330122956
2093,1.180051914574796
2094,1.1783470219686953
2095,1.1737163326400295
2096,1.1670493980832033
2097,1.159582936287944
2098,1.1523109335731427
2099,1.146175658974153
2100,1.1424829529751248
2101,1.145063949629494
2102,1.1502460719597853
2103,1.152494412326424
2104,1.1518759891435422
2105,1.1477495431197187
2106,1.141086106084646
2107,1.133350194272503
2108,1.1256278234166408
2109,1.1190407783062946
2110,1.1148063288685353
2111,1.114869899646393
2112,1.1164284527855064
2113,1.1163083089142205
2114,1.1129517455930902
2115,1.1067241406128492
2116,1.0985564874598532
2117,1.0888029587245733
2118,1.078858841285152
2119,1.0695720214478683
2120,1.0626831426064247
2121,1.0596185844178563
2122,1.060159217198621
2123,1.0595549522421055
2124,1.056379245193654
2125,1.0505648120247262
2126,1.0409990521372245
2127,1.029804767233486
2128,1.0183633781146026
2129,1.0077853236480632
2130,0.9999210635852692
2131,0.9975036613639076
2132,0.9978607251156674
2133,0.9973953906782619
2134,0.994435249445008
2135,0.9872402217122423
2136,0.9760367315432176
2137,0.9631826199013188
2138,0.9505594537239336
2139,0.9384534710851945
2140,0.9275935418329301
2141,0.9194082107946403
2142,0.9142461193141241
2143,0.9098311693843321
2144,0.9048264214901182
2145,0.8988790962518994
2146,0.8905725417004243
2147,0.8807788413892247
2148,0.8702348005686199
2149,0.8588824709365018
2150,0.8475924206882567
2151,0.8368511102407173
2152,0.8280619059224562
2153,0.8231129247715431
2154,0.8214289091352872
2155,0.8194664587921062
2156,0.8151518252864501
2157,0.808022191435727
2158,0.797550941279963
2159,0.7845054516680904
