year,temp_C_global
2000,0.1488388306576539
2001,0.2105639052309617
2002,0.2620633204596493
2003,0.29994600923191694
2004,0.3311221296596175
2005,0.35810518408704783
2006,0.3789142886866438
2007,0.39927445148127816
2008,0.42473363437756617
2009,0.45410470123204816
2010,0.48466022884929505
2011,0.5178217691554535
2012,0.5520093449173374
2013,0.589157050453135
2014,0.627050185210083
2015,0.6656726298227921
2016,0.7071588098395639
2017,0.7492130198048524
2018,0.7924129672900603
2019,0.8363328339155028
2020,0.8812294339457095
2021,0.9271497620893435
2022,0.9744383091374685
2023,1.022129262269011
2024,1.0684777858107477
2025,1.1111797699180563
2026,1.1487787347176344
2027,1.1815086062756937
2028,1.2105036688440372
2029,1.2363739245861294
2030,1.2597774698315658
2031,1.2820277053963558
2032,1.30397342853104
2033,1.3269540896106733
2034,1.3524177734357297
2035,1.3788250963000483
2036,1.4047248139129183
2037,1.4287224372904497
2038,1.4499094650080915
2039,1.4679318477195031
2040,1.481788398828892
2041,1.4920758601982955
2042,1.500024380852933
2043,1.506890717904641
2044,1.5135579773415189
2045,1.5216354089780428
2046,1.5314070946763363
2047,1.5421273528822979
2048,1.5524375777693304
2049,1.5597653712851902
2050,1.562544078740299
2051,1.5614281461536672
2052,1.5576725617575113
2053,1.551928501866985
2054,1.5455079790411657
2055,1.5401843289862422
2056,1.5369603817196262
2057,1.534549309139574
2058,1.5318151678266396
2059,1.5289708258276717
2060,1.5247266099730203
2061,1.5181207762926667
2062,1.509719624226852
2063,1.5004528009524831
2064,1.4911267939157264
2065,1.4823972147942137
2066,1.4758217091608423
2067,1.4721438027751694
2068,1.4703127555634246
2069,1.4685375350781391
2070,1.4653318430009632
2071,1.4600693745215998
2072,1.4533291177162742
2073,1.4460625057533663
2074,1.4383102031202815
2075,1.4303435685074062
2076,1.4225724699277307
2077,1.415601556730309
2078,1.4105638259950348
2079,1.4079477358414132
2080,1.407288988318915
2081,1.4074973055522264
2082,1.4077725504583998
2083,1.4072989130420086
2084,1.4059365764122553
2085,1.4034292312668786
2086,1.399701151381402
2087,1.3959988995358246
2088,1.3930470351783368
2089,1.3917102416807001
2090,1.3931601103970475
2091,1.3970446145430224
2092,1.4028275200200966
2093,1.4086031181935583
2094,1.4118642277859155
2095,1.4125649098930206
2096,1.4110691416053118
2097,1.4081820922972939
2098,1.404749455528362
2099,1.4016663071219204
2100,1.4003103921849869
2101,1.3998320523494359
2102,1.3988245756406656
2103,1.3972469086349646
2104,1.3946674574103715
2105,1.390236324083061
2106,1.3841174600386612
2107,1.3769964868244697
2108,1.3694772911956008
2109,1.3623286942268416
2110,1.3564863810431644
2111,1.3534732746096574
2112,1.351994195789556
2113,1.349993045318619
2114,1.3462383723337363
2115,1.3405057515737284
2116,1.3331510297042302
2117,1.3242052687237837
2118,1.3145004702974936
2119,1.304658604590415
2120,1.2959537470366786
2121,1.28965281426499
2122,1.2860565254642276
2123,1.282493593495552
2124,1.277717212886285
2125,1.2714495943289563
2126,1.2626153092283632
2127,1.2522230266571706
2128,1.2410988526568598
2129,1.2300220354217872
2130,1.220374048139171
2131,1.2142727042184203
2132,1.2106846756476735
2133,1.2074207971155198
2134,1.2032588163112012
2135,1.1966990373468152
2136,1.1874085353895043
2137,1.1764908572727468
2138,1.1651059297340387
2139,1.1535393630287443
2140,1.1423893429012333
2141,1.132765559330835
2142,1.125288729552877
2143,1.118855251424148
2144,1.1125899945088769
2145,1.1061638535962945
2146,1.0985199196609585
2147,1.0899008828383776
2148,1.0806694520767177
2149,1.0706928675460201
2150,1.0604797537731363
2151,1.050383663756655
2152,1.0413812324870273
2153,1.0349246835953383
2154,1.031066165028932
2155,1.0278022560080005
2156,1.023616333576983
2157,1.0178950172130423
2158,1.0099591298304094
2159,0.9999519041604333
2160,0.9887478242248763
2161,0.9774648217166958
2162,0.9674448785182937
2163,0.9601522770554113
2164,0.9560287390262171
2165,0.9524695847182442
2166,0.9480951442123263
2167,0.9419025157728936
2168,0.9328037902651342
2169,0.9219194781398011
2170,0.910137629698276
2171,0.8982527359708464
2172,0.8872231179485511
2173,0.8785345949675708
2174,0.8722682038784174
2175,0.8674762448578089
2176,0.8631839300818175
2177,0.8578539887019382
2178,0.8505256690662734
2179,0.8415685266822311
2180,0.8315396996842704
2181,0.8208079382998231
2182,0.8098075571404199
2183,0.7988720266694783
2184,0.7885672970155336
2185,0.7796403241535607
2186,0.7732998300365473
2187,0.7687942059029803
2188,0.7648436017256578
2189,0.7614320170685979
2190,0.7569678707368926
2191,0.7503648371699699
2192,0.7423315286394802
2193,0.7337647679049007
2194,0.7252469770276407
2195,0.717384879722693
2196,0.7115804429924862
2197,0.7086183681007688
2198,0.707581232677143
2199,0.7064352549070344
2200,0.7037157411187883
2201,0.6987726212997359
2202,0.6920863964751952
2203,0.6846404583192461
2204,0.6763574546194416
2205,0.6675000444093254
2206,0.6584837462078291
2207,0.6498531796383326
2208,0.6426858861234858
2209,0.637453734707205
2210,0.6337776657813224
2211,0.6305214783926124
2212,0.6268433421581551
2213,0.6220606627131066
2214,0.6160176500868811
2215,0.6084964722295155
2216,0.5994911477050567
2217,0.5901942238552041
2218,0.5813505304620704
2219,0.5737947675042573
2220,0.5685326949632822
2221,0.5654035277400303
2222,0.5642724360835975
2223,0.5632998414178391
2224,0.5600800651824146
2225,0.5545973600994688
2226,0.5470626558665855
2227,0.5383607218595435
2228,0.5292555626289993
2229,0.5205862122191066
2230,0.5139103632474967
2231,0.5092547773664743
2232,0.505398188187972
2233,0.5019348472420985
2234,0.4980563333793063
2235,0.4929063215689643
2236,0.4860949056374867
2237,0.4779085645142199
2238,0.46931486136729383
2239,0.46086724115558975
2240,0.453415409570885
2241,0.44820649698216297
2242,0.44563994649262073
2243,0.444126409466132
2244,0.4421137572934172
2245,0.438538633899625
2246,0.43280402580178035
2247,0.4257211895597538
2248,0.4177605717213507
2249,0.4090547499953966
2250,0.40004779699070137
2251,0.39107712705559716
2252,0.3828431030709215
2253,0.3762618884978147
2254,0.3717702946201974
2255,0.3683207722631209
2256,0.3649963823656638
2257,0.3613987417596688
2258,0.35657233517440867
2259,0.35037894425522176
2260,0.3427128049573466
2261,0.33380832077307454
2262,0.3248333327443881
2263,0.3164617439784826
2264,0.30958621313140633
2265,0.3052118756050176
2266,0.30309641620234473
2267,0.3025833177366263
2268,0.3013281541049596
2269,0.29766753034349824
2270,0.29185542732253034
2271,0.28433247716924115
2272,0.2757691165345223
2273,0.2669604025604079
2274,0.25932293055548195
2275,0.25380842710009366
2276,0.2501907837550993
2277,0.24712803098405522
2278,0.24361256379172402
2279,0.23912264627669944
2280,0.23288424307949507
2281,0.2251685330859814
2282,0.21700392045937245
2283,0.2088918511393233
2284,0.20158807473802287
2285,0.1964208139965682
2286,0.19397028349886547
2287,0.19303775658718225
2288,0.19202834861494067
2289,0.18890883209881704
2290,0.18367005251406643
2291,0.1772622464595034
2292,0.16949794099962945
2293,0.16098946544101145
2294,0.15285395437514226
2295,0.14666082891092225
2296,0.14292748890702622
2297,0.14131074854205428
2298,0.1404841069515339
2299,0.13831899432283623
2300,0.1340840977205362
