year,temp_C_global
2000,0.14347126062108384
2001,0.1803513810215931
2002,0.2115632238867443
2003,0.23468792220164758
2004,0.2520739219430337
2005,0.26627412297157405
2006,0.2772550572724921
2007,0.28973621429295493
2008,0.3063996158771022
2009,0.3256707399383496
2010,0.3488139106580377
2011,0.3735272973169621
2012,0.3984787045688367
2013,0.4261738948552243
2014,0.4534912982796917
2015,0.4815634331632872
2016,0.510544612616602
2017,0.5392097982205142
2018,0.567479751238954
2019,0.5948738732281298
2020,0.6217897016202336
2021,0.6480686513205658
2022,0.6740684837815063
2023,0.6992834023447327
2024,0.7227295458997751
2025,0.7431052539373482
2026,0.7599059249199236
2027,0.7738205779539604
2028,0.786039162127478
2029,0.7971258135769665
2030,0.8079329433135511
2031,0.8196715064593052
2032,0.8327645049816279
2033,0.8478727007083791
2034,0.865669513157449
2035,0.8845784106475019
2036,0.9034608598227798
2037,0.9212770335858733
2038,0.9375647497613109
2039,0.952196202066663
2040,0.9646514699608109
2041,0.9755354640018592
2042,0.9858162105180563
2043,0.9963753572684828
2044,1.0077186553880957
2045,1.0208291938140455
2046,1.0355645786967924
2047,1.0511478927925062
2048,1.0664433788106003
2049,1.0796365921209563
2050,1.0898869343976367
2051,1.0979988201440154
2052,1.1050199574756934
2053,1.1114425010313984
2054,1.1181580140601846
2055,1.1262605965769679
2056,1.136146725308874
2057,1.146540465142325
2058,1.1565749566411039
2059,1.1664522705919447
2060,1.175234406692823
2061,1.1823324967465736
2062,1.1882991928484696
2063,1.1939165694681761
2064,1.1997460534674054
2065,1.2061772693283423
2066,1.214214726069596
2067,1.2241087338207173
2068,1.2348302279586978
2069,1.2449895225998877
2070,1.2536391953665185
2071,1.2605686428781666
2072,1.266462606861119
2073,1.272120181695631
2074,1.2775584671808649
2075,1.2829748638364118
2076,1.2886195417761483
2077,1.2948644375046905
2078,1.3023913604282502
2079,1.3113240091381009
2080,1.321117105594627
2081,1.3309462781490005
2082,1.3403079945748682
2083,1.3486629359121
2084,1.356074969700332
2085,1.3624554133205493
2086,1.3678990169567598
2087,1.373390431951214
2088,1.3793676337831322
2089,1.386336886439187
2090,1.3949572464680988
2091,1.4048200887141833
2092,1.4154988930219063
2093,1.4254936436171501
2094,1.433176234884527
2095,1.4388839459779375
2096,1.4431333708433258
2097,1.4466891343066135
2098,1.45019899343936
2099,1.454289172806627
2100,1.4598306951321809
2101,1.4692400789458406
2102,1.4804277532938452
2103,1.4900061649919705
2104,1.497811915285602
2105,1.5031963405492932
2106,1.506747385312205
2107,1.5095012983614962
2108,1.5122866743512118
2109,1.5159946137676354
2110,1.521592779054485
2111,1.530601919399424
2112,1.5410056159343308
2113,1.550385810016759
2114,1.557491654105399
2115,1.5624874624077827
2116,1.5660135359156273
2117,1.568297879551226
2118,1.5703764977409311
2119,1.5729021275940522
2120,1.577207419977158
2121,1.584419976873329
2122,1.5944440267683464
2123,1.6037756139163695
2124,1.6112715948589549
2125,1.6168282288223832
2126,1.6195471662353706
2127,1.6209630830499941
2128,1.6221188701835758
2129,1.6238787275062947
2130,1.6276750233760509
2131,1.6356207156959957
2132,1.645844593936634
2133,1.6556965646133621
2134,1.6639178039797442
2135,1.6691532766710684
2136,1.6715027786917473
2137,1.672663281835041
2138,1.674023760567025
2139,1.6758031501357835
2140,1.6785594638261272
2141,1.6833829025290132
2142,1.6905630072429902
2143,1.6984332292888928
2144,1.705996216675795
2145,1.7129718656505246
2146,1.7182771163052748
2147,1.7225136393376554
2148,1.7262214148629784
2149,1.7293504901839687
2150,1.7325516869136584
2151,1.736201042664697
2152,1.7413640989417511
2153,1.7494957908323463
2154,1.7602367156167715
2155,1.7709778062732875
2156,1.7801272214403143
2157,1.7872732025101912
2158,1.7919521472200879
2159,1.7946708281670842
2160,1.7966493457462573
2161,1.799187104410815
2162,1.8036629283041337
2163,1.8114236134276198
2164,1.8224698551900613
2165,1.8333332371069986
2166,1.84264660495124
2167,1.8494549801585132
2168,1.852961166061013
2169,1.8548717101063805
2170,1.856342857583361
2171,1.8582450173316492
2172,1.8615244731844376
2173,1.8676142788978667
2174,1.8761075991110072
2175,1.8856052323961392
2176,1.8948738598107568
2177,1.9022462409313197
2178,1.9069666797783444
2179,1.9098812004529657
2180,1.9118396134152715
2181,1.913358670972113
2182,1.9149246096492312
2183,1.916849948308827
2184,1.9196747044486733
2185,1.9240882563242194
2186,1.931244624259624
2187,1.9398495636456947
2188,1.9483725999312238
2189,1.9569013472506076
2190,1.9636603872194227
2191,1.967779069654319
2192,1.9704662118564218
2193,1.9729116470812862
2194,1.9757434631404762
2195,1.9795593331081713
2196,1.985805626839284
2197,1.99500057610947
2198,2.0057008139340735
2199,2.0154386686819916
2200,2.02280070869747
2201,2.0274365987545133
2202,2.0303364779850934
2203,2.0328187624187595
2204,2.034788487066155
2205,2.0365859191179543
2206,2.038638372350698
2207,2.0415007111023296
2208,2.0462486392069263
2209,2.0531189697853454
2210,2.061383520827344
2211,2.069578549286404
2212,2.0768350240203373
2213,2.0825382527984004
2214,2.0867886082924105
2215,2.089503776756577
2216,2.090902022431712
2217,2.092483028406103
2218,2.094992929854149
2219,2.099221608147299
2220,2.106041370177866
2221,2.114886360640678
2222,2.1253955757046574
2223,2.13522696539803
2224,2.1418677288832297
2225,2.1458289076624264
2226,2.1477139927625117
2227,2.1488154207804455
2228,2.1500121072078264
2229,2.152216577486215
2230,2.157001560635539
2231,2.163969318932477
2232,2.1714278951944386
2233,2.1789232528857836
2234,2.1855328392575077
2235,2.1904800572611838
2236,2.1935480969950754
2237,2.195357891642748
2238,2.197132513539792
2239,2.1994596072953834
2240,2.2031912401565283
2241,2.20953799420295
2242,2.218557524018139
2243,2.2280706194274065
2244,2.2363407559553714
2245,2.242386380718457
2246,2.2459037749367976
2247,2.248191705672917
2248,2.2498870433354634
2249,2.251180748928109
2250,2.252568403015157
2251,2.2543748163705004
2252,2.257309910198489
2253,2.2622269925810623
