year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699370675224801
2022,0.8046348749115864
2023,0.8391020550222228
2024,0.8712009723623482
2025,0.8982160079942199
2026,0.9188711759874375
2027,0.9342137256864795
2028,0.9463735690991861
2029,0.9564725387939486
2030,0.9657668414713756
2031,0.9761280368122724
2032,0.9885130336750954
2033,1.0045580595391788
2034,1.0259045693899815
2035,1.049969140324381
2036,1.0747073592712362
2037,1.098222339881309
2038,1.1195650125873122
2039,1.1384632621844444
2040,1.1538394920469508
2041,1.1667258058966512
2042,1.1788799598758768
2043,1.1919401732117616
2044,1.206878665138158
2045,1.2255881638042074
2046,1.247940520171919
2047,1.2725207746974765
2048,1.2971725932449536
2049,1.3183331452785048
2050,1.3341256500801413
2051,1.3458369796062501
2052,1.3553375924700954
2053,1.3634857645892973
2054,1.3719695421988012
2055,1.3829436207523729
2056,1.3973320136594747
2057,1.4128920545168782
2058,1.4279191460885439
2059,1.4426680218586114
2060,1.4553113431302773
2061,1.4646771111022436
2062,1.4717345126487247
2063,1.477876451336347
2064,1.4841716290616043
2065,1.491401693033936
2066,1.5015233124580114
2067,1.5151730384627136
2068,1.5305541126187274
2069,1.545074129836962
2070,1.5568386361319673
2071,1.5652831126278748
2072,1.5715212860975682
2073,1.5769988631797773
2074,1.5817833658297558
2075,1.5862695619074125
2076,1.5909785023782501
2077,1.5966635969825707
2078,1.6046972073626573
2079,1.6154508387610946
2080,1.6280152699701331
2081,1.6408341957301327
2082,1.652919271077293
2083,1.663255425610542
2084,1.671873957720426
2085,1.6785647760005908
2086,1.6834288057732467
2087,1.6882996224288112
2088,1.6941084630611558
2089,1.701927710346178
2090,1.7131427002314832
2091,1.7271537624117494
2092,1.7432336297112008
2093,1.7586221204228927
2094,1.7701194309915398
2095,1.778122313021033
2096,1.7834615008249577
2097,1.787483724697944
2098,1.7914053882542997
2099,1.7964313958154234
2100,1.8042893914939275
2101,1.8155606199928804
2102,1.827844893185713
2103,1.8390830151555775
2104,1.8489725734307603
2105,1.856774800651577
2106,1.8629050759638697
2107,1.8682482940412342
2108,1.8735137950797631
2109,1.8795073539914233
2110,1.8871483389817774
2111,1.8979161173434111
2112,1.9100632137466256
2113,1.9213212184693658
2114,1.9304627098478815
2115,1.9375127475319955
2116,1.9430152119153299
2117,1.9471366004452901
2118,1.9508381817100873
2119,1.9547612277366253
