year,temp_C_global
2000,0.14571351431902668
2001,0.18021262327190402
2002,0.20694894248507312
2003,0.22356724984075516
2004,0.23366357810270022
2005,0.2403012365276288
2006,0.24414796174184095
2007,0.250723084286663
2008,0.2632393219812228
2009,0.2796886852130389
2010,0.29982599462112647
2011,0.32176515754465373
2012,0.34424857894367633
2013,0.3697053101706721
2014,0.39452965664802175
2015,0.4208124313318101
2016,0.44911710386436765
2017,0.477319692455319
2018,0.5054079662749292
2019,0.5328525901826103
2020,0.5600563964132977
2021,0.5866397226332282
2022,0.6128636353526541
2023,0.6381558358658034
2024,0.6613882653243931
2025,0.681068970936899
2026,0.6967301553444069
2027,0.7093421785984421
2028,0.7204401033751077
2029,0.730712869863733
2030,0.7410954593291604
2031,0.7529129309857779
2032,0.7665983393604204
2033,0.7828974977715323
2034,0.802562035943473
2035,0.8235815304310253
2036,0.844613239743124
2037,0.8644471117759659
2038,0.8826527844464022
2039,0.8991581339704485
2040,0.9134036954573593
2041,0.9262295521877365
2042,0.9388651962214553
2043,0.9523188608003436
2044,0.9671082661625708
2045,0.9843427575913629
2046,1.003722459415218
2047,1.0242336339211993
2048,1.044463103004051
2049,1.062232903127803
2050,1.0766170860538682
2051,1.0886922680513096
2052,1.099742727341654
2053,1.11034323989918
2054,1.1215595393116957
2055,1.1346722354237215
2056,1.1500767428531913
2057,1.166120264425559
2058,1.1817336735050543
2059,1.1971737838610368
2060,1.2112899198282556
2061,1.2234445129299827
2062,1.234388985349661
2063,1.2450818259708272
2064,1.2561644633534237
2065,1.2680598570943102
2066,1.2819435717794616
2067,1.2980402973892105
2068,1.3150528769197054
2069,1.3313095598458595
2070,1.3457366892024218
2071,1.3581712816356304
2072,1.3694993206236044
2073,1.3806607220336322
2074,1.391616023802651
2075,1.4025739381143416
2076,1.4138051027065974
2077,1.4257474413427746
2078,1.439223235738186
2079,1.454352851812216
2080,1.47044438680821
2081,1.4864826452671194
2082,1.5019234528375414
2083,1.5162141239485627
2084,1.529528612742785
2085,1.541796389550003
2086,1.5531734261614454
2087,1.564878646817761
2088,1.577421315981681
2089,1.5913923631817735
2090,1.607547677310103
2091,1.625282487310583
2092,1.644030578328151
2093,1.6619463445229856
2094,1.677111953954031
2095,1.6900521889886426
2096,1.701451628764715
2097,1.712243641781094
2098,1.7231353168071109
2099,1.7347978124169345
2100,1.748197541572773
2101,1.764108306888827
2102,1.7805054832350469
2103,1.7954270509387502
2104,1.8086888007803283
2105,1.8196822569732123
2106,1.8289881673774482
2107,1.8375613359477012
2108,1.8461232706323294
2109,1.8554335771540855
2110,1.8663222131588935
2111,1.8801306327501774
2112,1.8948605732398014
2113,1.908313006875999
2114,1.9194305986779354
2115,1.9285149635738317
2116,1.9362314060425585
2117,1.942840877111569
2118,1.9493287085685544
2119,1.9562878115184654
2120,1.9649326379930376
2121,1.9762439867220634
2122,1.9900471791907237
2123,2.0029995500330684
2124,2.0141538903600718
2125,2.0234872035425298
2126,2.0302489360371223
2127,2.035947664864707
2128,2.0415424961850426
2129,2.047797431443104
2130,2.0559899369189982
2131,2.0680094063103596
2132,2.081937573093994
2133,2.0952749105751267
2134,2.106884470955912
2135,2.115589654671077
2136,2.1215850522630966
2137,2.1265410794103365
2138,2.131756523216846
2139,2.13740669144997
2140,2.1439831004734082
2141,2.1524710439008334
2142,2.1631528199497407
2143,2.1744550178928153
2144,2.1854288269304627
2145,2.1958229897270596
2146,2.2046433908771426
2147,2.2125129909155468
2148,2.219933647457817
2149,2.2268528272309362
2150,2.233867487643248
2151,2.2413011395963243
2152,2.2501218861542402
2153,2.26162668615506
2154,2.2753790350050953
2155,2.2888870395596466
2156,2.3007311418434004
2157,2.3106214875204683
2158,2.3182184568096655
2159,2.3240816699576503
2160,2.3293902566306097
2161,2.3353429910686345
2162,2.343170065220333
2163,2.354034714472878
2164,2.3678167264375762
2165,2.381183270895931
2166,2.3929514737554514
2167,2.4023021149606083
2168,2.408622648585148
2169,2.4136087729805404
2170,2.418354641496206
2171,2.423641863226623
2172,2.4303032877611703
2173,2.439608827109104
2174,2.4510661847459185
2175,2.463321764285969
2176,2.4752298374698865
2177,2.48527911713827
2178,2.4928460103491257
2179,2.4988012668408404
2180,2.503955492866163
2181,2.5087804467513206
2182,2.51370237605279
2183,2.518986056340829
2184,2.525108468039988
2185,2.5326774080612595
2186,2.5427258409681768
2187,2.55395404397219
2188,2.564942362247916
2189,2.5758168578443716
2190,2.58493982834285
2191,2.591593112986577
2192,2.596989644789421
2193,2.6022568286679992
2194,2.607947713956086
2195,2.614580568896462
2196,2.623460219780848
2197,2.634980992499733
2198,2.6477200964060494
2199,2.659371442085629
2200,2.668708367275888
2201,2.6755075803047714
2202,2.6807887842250353
2203,2.685800138954248
2204,2.690420620229745
2205,2.694955264236335
2206,2.69977330906626
2207,2.705368618004186
2208,2.7127094678269446
2209,2.7219541209158313
2210,2.732372049445044
2211,2.7425843815236424
2212,2.75182832780203
2213,2.759580846448945
2214,2.7660024216211423
2215,2.771042100000368
2216,2.774940808335258
2217,2.7791097773646745
2218,2.784201113782421
