year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.536807780796929
2022,0.5615453529124276
2023,0.5865720435094516
2024,0.6095931277606038
2025,0.6279575023907508
2026,0.6407357041130116
2027,0.6492417189547895
2028,0.6556549782823796
2029,0.6608527909056755
2030,0.6656625092372302
2031,0.6713877737505584
2032,0.678619278153931
2033,0.6887131502045739
2034,0.7029288110700832
2035,0.7182489729466573
2036,0.7327324549214257
2037,0.7446257784894169
2038,0.7534144758214542
2039,0.7590805794738019
2040,0.7608652171370914
2041,0.7600388458991939
2042,0.7584485468134089
2043,0.7576371505093554
2044,0.7583758862317155
2045,0.7623302226539906
2046,0.7689923506223278
2047,0.7768170429565627
2048,0.783681235922911
2049,0.7863602571238398
2050,0.7835910876219087
2051,0.7772833478799933
2052,0.7695412325695082
2053,0.7612137081395137
2054,0.7538896402833802
2055,0.7494569448126424
2056,0.7484344828318247
2057,0.748232360402984
2058,0.7472197049393446
2059,0.7457961361775093
2060,0.7422184821396368
2061,0.7356266045705789
2062,0.7272550546048563
2063,0.7185803158151544
2064,0.7105713935664079
2065,0.7038530818197227
2066,0.7001851972162275
2067,0.6998295944110912
2068,0.7007326592308093
2069,0.700324979193445
2070,0.6970144198900127
2071,0.6905936622378855
2072,0.6824775460597073
2073,0.6741737232282735
2074,0.6656707350326688
2075,0.657321505108062
2076,0.6495483177534415
2077,0.6430065038841356
2078,0.6388954066715086
2079,0.6373262834194519
2080,0.6371974216175552
2081,0.6369418020026906
2082,0.6357332817623566
2083,0.6327335946483937
2084,0.6282314768047604
2085,0.62212913309242
2086,0.6146929698908544
2087,0.6077899325182828
2088,0.6021789711111264
2089,0.5987415125474923
2090,0.5985885737455058
2091,0.6007330209917351
2092,0.6042969280959952
2093,0.606490623400003
2094,0.6044931911080237
2095,0.5992150263568313
2096,0.5917572956998308
2097,0.5835942682522469
2098,0.5758483523041925
2099,0.5695757881396183
2100,0.566234748757526
2101,0.5616634987100438
2102,0.5550275119675029
2103,0.5490605909641716
2104,0.5430087602534138
2105,0.5358531261115406
2106,0.5279243958082137
2107,0.5199880092372956
2108,0.5126014904586021
2109,0.5063901410283992
2110,0.502081042929302
2111,0.5009382105984282
2112,0.5008101135289788
2113,0.499434372830006
2114,0.4957444579076439
2115,0.49009213490307413
2116,0.4831654088795424
2117,0.4752345071762324
2118,0.46728802631886424
2119,0.45989947039120505
2120,0.4542734020100393
2121,0.451355305574321
2122,0.4509093109925889
2123,0.4494856812005995
2124,0.44618021395399465
2125,0.4410027685214607
2126,0.43323506316265437
2127,0.4244557765618775
2128,0.4156394612642279
2129,0.4075483880897657
2130,0.40145551379771394
2131,0.39923973993212514
2132,0.3988562872958167
2133,0.39775509236680073
2134,0.3948064228256547
2135,0.3888668046889623
2136,0.38019650083556655
2137,0.37054534656236293
2138,0.36123031059437594
2139,0.3524079630553545
2140,0.34456007775420316
2141,0.33866756244997953
2142,0.3349547337067059
2143,0.3317706995630856
2144,0.3281724311906268
2145,0.3239331386192392
2146,0.3180693084983024
2147,0.311263853726655
2148,0.3040369219872132
2149,0.29634279047407863
2150,0.2887947219970586
2151,0.2817160911111479
2152,0.2760844453249305
