year,temp_C_global
2000,0.16066586984808306
2001,0.21872057969385417
2002,0.25805873935818235
2003,0.2779190722119603
2004,0.29244805892186754
2005,0.3043641706218351
2006,0.3096654262068813
2007,0.31716347570381187
2008,0.33445899263111867
2009,0.3569048593059042
2010,0.3799149329150061
2011,0.40598971534856665
2012,0.43227976363863985
2013,0.4627754289514149
2014,0.492781229650023
2015,0.5219790233772225
2016,0.5546485541224039
2017,0.5881062833939964
2018,0.6222501853615617
2019,0.6562035852772684
2020,0.6903318970214104
2021,0.7245430386237802
2022,0.7593642295730468
2023,0.793721607956151
2024,0.825822703920858
2025,0.8534109876252681
2026,0.8755490886711829
2027,0.8932886984362761
2028,0.9085496571910102
2029,0.9222744118043366
2030,0.9356840381905421
2031,0.950497483531663
2032,0.9673916565484598
2033,0.9875669171179714
2034,1.0122286421985662
2035,1.03891313796517
2036,1.065802185303962
2037,1.0912442743813422
2038,1.1145203976042826
2039,1.1354639329805591
2040,1.1532296443583028
2041,1.168918995032039
2042,1.1841926197285577
2043,1.200417661858101
2044,1.2183516728815258
2045,1.2395437986387061
2046,1.2637396741977227
2047,1.2896440878325337
2048,1.3153802324148045
2049,1.3379473761540823
2050,1.3559004444139995
2051,1.370563058129119
2052,1.383656828311342
2053,1.3959416721369702
2054,1.4088619773577165
2055,1.4242072605262175
2056,1.4426445927161473
2057,1.462095553824391
2058,1.4810720362527405
2059,1.4998173942617625
2060,1.5167516541150157
2061,1.5309694757686607
2062,1.5434108040240675
2063,1.5552985073426089
2064,1.5675200277607075
2065,1.5806930653000393
2066,1.5964422032026198
2067,1.615186586866201
2068,1.6352580381878585
2069,1.6543815875507768
2070,1.6709814718947995
2071,1.6846809080614116
2072,1.6965473554351411
2073,1.7078517289296196
2074,1.7186237125600252
2075,1.729187247288598
2076,1.7399590900110518
2077,1.7515595803375148
2078,1.7651281220432975
2079,1.7809057343395756
2080,1.798035341680607
2081,1.8150685046652266
2082,1.8311340614589051
2083,1.8454356332167152
2084,1.858105928565303
2085,1.8690225433649692
2086,1.8783450277230802
2087,1.8876958666995876
2088,1.8978430660423569
2089,1.9096640706375347
2090,1.9242796960496005
2091,1.9408848408115
2092,1.9586825483318284
2093,1.9753194032588826
2094,1.9881708064379962
2095,1.9977809870843304
2096,2.0049996554102796
2097,2.0110783635047706
2098,2.017084445073354
2099,2.0240494644836544
2100,2.033414294731243
2101,2.0479589851519204
2102,2.064546435074418
2103,2.0787632469223727
2104,2.090560344529553
2105,2.099329516781615
2106,2.1057874209396417
2107,2.111115632061877
2108,2.116226011053307
2109,2.1220908341
2110,2.129778269691054
2111,2.14097474082824
2112,2.1535187273499665
2113,2.1647893336708046
2114,2.1734399523148733
2115,2.179649475349369
2116,2.184132916832117
2117,2.1871454930515566
2118,2.1898320198741352
2119,2.1929219886399682
2120,2.1978936586589475
2121,2.206012611235235
2122,2.217208779828855
2123,2.227669581554357
2124,2.2361158635578122
2125,2.2424248896694325
2126,2.2455888553696757
2127,2.247268895237817
2128,2.248602755733171
2129,2.2505367687494884
2130,2.2546521672295787
2131,2.2632904582144464
2132,2.274449583106592
2133,2.285232682188856
2134,2.2942586852649125
2135,2.300022117223791
2136,2.3026095351436746
2137,2.3038564633395717
2138,2.3052687057685457
2139,2.307069468616385
2140,2.3098605093456905
2141,2.3148401468019193
2142,2.322433010149779
2143,2.330894823206465
2144,2.339103569714987
2145,2.3467267357983768
2146,2.352552170177805
2147,2.3572067102239624
2148,2.361270355903041
2149,2.3646756429433964
2150,2.3681305337933924
2151,2.3720507094685317
2152,2.377608119181541
2153,2.3864089609151105
2154,2.398077548504257
2155,2.40975328389873
2156,2.4196577600103937
2157,2.4273071365273857
2158,2.4321642544547593
2159,2.4347605185521237
2160,2.436425432880509
2161,2.438592072053519
2162,2.442796893617151
2163,2.450558410431576
2164,2.461925240060618
2165,2.473120910195815
2166,2.4826165451574522
2167,2.489348077330398
2168,2.492405177962154
2169,2.493639017104768
2170,2.4943211216748002
2171,2.495419813263322
2172,2.497994358547547
2173,2.5036490343316995
2174,2.511980706220396
2175,2.5214713787871688
2176,2.530768477114267
2177,2.5380317354443465
2178,2.5424146110014587
2179,2.5448323972028777
2180,2.5462223911604167
2181,2.547160999539416
2182,2.5481898779601386
2183,2.549650390369171
2184,2.5521327094211412
2185,2.5563979032172792
2186,2.563723752367289
2187,2.572701487148136
2188,2.581609929170052
2189,2.5904966558573417
2190,2.5973792365718884
2191,2.601250978614678
2192,2.60340840559452
2193,2.605163841816318
2194,2.6072307192095803
2195,2.610287497015773
2196,2.6159464270032196
2197,2.6248218007981636
2198,2.6353790350091173
2199,2.64493446286371
2200,2.6519261776133063
2201,2.655953108225113
2202,2.6580847829816063
2203,2.659771739024535
2204,2.660921560926388
2205,2.661911103664661
2206,2.6632185560349892
2207,2.665467569229807
2208,2.6698710950091034
2209,2.6767299260199993
2210,2.6852733184164745
2211,2.6939050815222627
2212,2.7016537653267796
2213,2.7078144274990734
2214,2.7124592263425145
2215,2.7154761376272183
2216,2.7170812181532202
2217,2.7189068981860425
2218,2.7217709704005673
2219,2.7265398844499096
2220,2.734181278300401
2221,2.7440891277050756
2222,2.755868176214035
2223,2.7669533122830514
2224,2.774552901957743
2225,2.779184961843864
2226,2.7814909395920315
2227,2.7828779058455364
2228,2.7843224684269132
2229,2.7868379462589754
2230,2.7921741641859827
2231,2.799927419085664
2232,2.80825188070233
2233,2.816634689289294
2234,2.8240526394033036
2235,2.829628340174795
2236,2.8331033610048455
2237,2.835146852803311
2238,2.8371226036345076
2239,2.839709271011789
2240,2.843872794587739
2241,2.850973788469398
2242,2.861105676028918
2243,2.8718785121964796
2244,2.8813509577735816
2245,2.888406508835505
2246,2.8926706955707138
2247,2.895542822289034
2248,2.8977266165709796
2249,2.899439182315256
2250,2.901234024432813
2251,2.9034830994958902
2252,2.906975731641807
2253,2.912651806759067
2254,2.9207371383695184
2255,2.9295752972668394
2256,2.9379953064647006
2257,2.9455832531973885
2258,2.951286556729579
2259,2.9552252241682444
2260,2.9574624206040827
2261,2.9585108567319622
2262,2.959937319212148
2263,2.962465744699433
2264,2.967051675203562
2265,2.974658463380838
2266,2.9845806832487334
2267,2.995760039803811
2268,3.005096150115687
2269,3.01089823630497
2270,3.013968385682399
2271,3.0152222130027093
2272,3.0156679522226613
2273,3.0163574598616254
2274,3.018972344041112
2275,3.024387881757035
2276,3.0319154981225562
2277,3.0395998218560165
2278,3.046223801150258
2279,3.0513009752218316
2280,3.0540756702113603
2281,3.055212202447501
2282,3.0561690046500596
2283,3.0575332814918514
2284,3.060168770199587
2285,3.0655488448543364
2286,3.074013782794018
2287,3.083661033807336
2288,3.092434972820219
2289,3.0979535696924074
2290,3.100791389200139
2291,3.102444222875169
2292,3.1028156644968012
2293,3.102791171336714
2294,3.103769641433427
2295,3.107536144740572
2296,3.114305348867435
2297,3.1232738040768027
2298,3.13250094492422
2299,3.139363166028855
2300,3.143350139674497
