year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238241325023149
2022,0.8622208503596774
2023,0.8999804024620278
2024,0.9361578116246784
2025,0.9694804777967186
2026,0.9992814886470668
2027,1.0259983421481391
2028,1.0506226994150598
2029,1.0737417204897088
2030,1.0962080217552428
2031,1.119299597485611
2032,1.1436588330093764
2033,1.170146523553623
2034,1.1996710352909234
2035,1.2311492843588003
2036,1.2636181491239147
2037,1.2961621416033555
2038,1.3282362255164961
2039,1.359642340026105
2040,1.3897662675543834
2041,1.4190861303151556
2042,1.4484580103756741
2043,1.4786489598724128
2044,1.510140983027929
2045,1.5438667762427443
2046,1.5798462882950175
2047,1.6174320344737594
2048,1.6555755835495303
2049,1.6924764563920047
2050,1.7270520648104855
2051,1.7596202457665084
2052,1.7908924214267614
2053,1.8212666521563792
2054,1.8515613513920401
2055,1.8828611369209094
2056,1.9157100854104936
2057,1.9491425978197778
2058,1.9823426993101836
2059,2.0153967294123514
2060,2.0474116448348743
2061,2.077709854382391
2062,2.1066347070970526
2063,2.134805784479958
2064,2.1627382157951978
2065,2.1908324669672896
2066,2.2200644770661273
2067,2.250833386356672
2068,2.2823587805145777
2069,2.313413712893137
2070,2.343027398305643
2071,2.3708368408071796
2072,2.397278408486709
2073,2.422991972943806
2074,2.4479980473334226
2075,2.4724710897521893
2076,2.49666644909803
2077,2.5209577091784925
2078,2.546038300254279
2079,2.572157002486444
2080,2.5989458076765577
2081,2.6256777062292103
2082,2.651845245682785
2083,2.676927040407832
2084,2.7008762644931874
2085,2.723561347999938
2086,2.744983329904691
2087,2.7659930700053637
2088,2.7870636062336014
2089,2.8087476593319964
2090,2.8317778871813637
2091,2.855763689239829
2092,2.8802475433682484
2093,2.9040092590849897
2094,2.925504600734521
2095,2.944837094494031
2096,2.9623555925205705
2097,2.9786805907366047
2098,2.994424819244663
2099,3.010214570151322
2100,3.0269600739131093
2101,3.043726454386671
2102,3.0596332590823163
2103,3.0750367010779738
2104,3.089488105749148
2105,3.102109920855003
2106,3.1131293375036293
2107,3.1233011889529076
2108,3.133268588025283
2109,3.1438211805000233
2110,3.155899070082956
2111,3.1710327352158196
2112,3.187703067347773
2113,3.203698611311012
2114,3.217743217392382
2115,3.2296932254387043
2116,3.2399859402938542
2117,3.2487027775046724
2118,3.256738701585771
2119,3.2647291950844313
2120,3.2739817916608427
2121,3.285746591227277
2122,3.3002194756386443
2123,3.3144515552380476
2124,3.327168445571801
2125,3.33811910643392
2126,3.3462439424414763
2127,3.3527036572822833
2128,3.358400232674828
2129,3.3641532162782832
2130,3.371388231608982
2131,3.382265011874499
2132,3.3955163287426524
2133,3.4087680484564666
2134,3.420742038990718
2135,3.429928924430553
2136,3.4360947933817654
2137,3.4405417018695017
2138,3.4445795822038088
2139,3.4485568472490904
2140,3.4531317884375365
2141,3.459476672518954
2142,3.46815026474438
2143,3.477839325189991
2144,3.487554146335947
2145,3.496919011834379
2146,3.5048098128895147
2147,3.5115512840047565
2148,3.5175924355050547
2149,3.522865878953483
2150,3.5279694829240453
2151,3.533308467994587
2152,3.5399361912236964
2153,3.54936890806321
2154,3.561580909858341
2155,3.5743808320067556
2156,3.5861916640320715
2157,3.5964332483792587
2158,3.604471460340335
2159,3.6105550201726286
2160,3.615680091653588
2161,3.621051670226292
2162,3.6280618375968245
2163,3.6381789254814336
2164,3.651735555696683
2165,3.665836399284469
2166,3.679038707242335
2167,3.6903079068270666
2168,3.698586983778548
2169,3.705161625904469
2170,3.7110128694946596
2171,3.71697963480172
2172,3.7240323452694657
2173,3.7336462821261565
2174,3.745744774596435
2175,3.7592020805263635
2176,3.77291323023364
2177,3.7852430404053603
2178,3.7952497836095755
2179,3.803434658542267
2180,3.810455666436635
2181,3.816744336547373
2182,3.822767288188464
2183,3.828853423789999
2184,3.8355603834905434
2185,3.843622889857132
2186,3.854246124927693
2187,3.86651344376381
2188,3.879031977279422
2189,3.8917911668809175
2190,3.9031076695935107
2191,3.9119137017828987
2192,3.9190618138276934
2193,3.925564538444469
2194,3.9320577532113656
2195,3.9391833612977605
2196,3.9484027330029745
2197,3.9604628391125294
2198,3.97429292041483
2199,3.987693492759335
2200,3.999164560476034
2201,4.00811069997528
2202,4.0151505532232825
2203,4.021379929119645
2204,4.026725290898643
2205,4.031481225642191
2206,4.036083387548483
2207,4.04109825335309
2208,4.047635436692688
2209,4.056125703649974
