year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781677453667751
2022,0.8112041791111678
2023,0.8443284871026949
2024,0.8754313537225477
2025,0.9018693231956877
2026,0.9224035829008445
2027,0.9380394288876169
2028,0.9508186178781143
2029,0.9618101427812712
2030,0.972270503356543
2031,0.9840137166487118
2032,0.9979348241944029
2033,1.0156301123263112
2034,1.0386996425377912
2035,1.0646584656804507
2036,1.0915345936852368
2037,1.1174915806978096
2038,1.14159413007275
2039,1.163557039822194
2040,1.1823195887995883
2041,1.1988624877916187
2042,1.214875555606541
2043,1.2319422510984728
2044,1.2510013823649682
2045,1.2738677414928694
2046,1.3003990834388124
2047,1.329215068451664
2048,1.3582338310333664
2049,1.3840175018394554
2050,1.404747332696414
2051,1.421648061542982
2052,1.436505592186998
2053,1.4501260677685437
2054,1.4641105220832253
2055,1.480511133682799
2056,1.500193772832564
2057,1.5209786754590002
2058,1.5412201686096063
2059,1.5611692140927742
2060,1.5790657085668807
2061,1.593767097313688
2062,1.6061900651781742
2063,1.617659867581633
2064,1.6291868670113225
2065,1.641507460955503
2066,1.6564936774193328
2067,1.6747490825340035
2068,1.6945358559288564
2069,1.713352297800578
2070,1.7293721930052035
2071,1.7420488771460825
2072,1.7524579523060817
2073,1.7619991951348384
2074,1.7707378555481035
2075,1.7790530259795982
2076,1.787446133060714
2077,1.7966406346624706
2078,1.8079536455677259
2079,1.8217361452904188
2080,1.8371050718862625
2081,1.8525590967625907
2082,1.8671471512287936
2083,1.879898170463854
2084,1.8908572629641602
2085,1.899836980210491
2086,1.9069479701592371
2087,1.913969535426459
2088,1.9218062334370556
2089,1.931495745998883
2090,1.944377715521338
2091,1.9597466419043914
2092,1.9768019036073472
2093,1.9929172909793653
2094,2.0050378490338048
2095,2.0135775783731606
2096,2.0193679912411984
2097,2.023733936956156
2098,2.0278711486858083
2099,2.032960187073031
2100,2.0406826429161025
2101,2.0553863446335487
2102,2.0736162243156486
2103,2.0892780495960914
2104,2.102358559271744
2105,2.112341873313762
2106,2.119848199355019
2107,2.125940631980901
2108,2.1314681207727237
2109,2.137352675502496
2110,2.144612775657788
2111,2.1548271108548285
2112,2.1662398121702284
2113,2.176549830771936
2114,2.1845250597625587
2115,2.1902194575733476
2116,2.194217956241273
2117,2.196711416810458
2118,2.198704258694393
2119,2.200868086615489
2120,2.2045476853201653
2121,2.2109446234881505
2122,2.2201012042830714
2123,2.228748354534179
2124,2.2356634740255354
2125,2.2406767434281982
2126,2.242813658202914
2127,2.2434645016691452
2128,2.2436551683315424
2129,2.2442747833568855
2130,2.2467900773121077
2131,2.2533663615326103
2132,2.262399041674482
2133,2.2713083815273665
2134,2.2787782169032162
2135,2.2833464001016694
2136,2.2849463191706434
2137,2.2850972540110557
2138,2.2851553084904634
2139,2.285390588404948
2140,2.2863995380654303
2141,2.289306454165408
2142,2.2945512288981296
2143,2.3006446704938757
2144,2.306582095139556
2145,2.3120377724639085
2146,2.3159073417348206
2147,2.318665096114807
2148,2.320802893448832
2149,2.3222476329175827
2150,2.323619816928739
2151,2.325305654310031
2152,2.328363517592338
2153,2.334273980168252
2154,2.342816378781092
2155,2.351541578523654
2156,2.3588360295367536
2157,2.364201338924401
2158,2.3670970325744514
2159,2.3679254078686744
2160,2.3678280456656293
2161,2.3680876485440585
2162,2.3701203881503523
2163,2.3753664989663776
2164,2.3840040911183165
2165,2.3928185986445185
2166,2.4003948327703353
2167,2.4057345940728236
2168,2.4079018843938895
2169,2.408412937563449
2170,2.408355986165059
2171,2.408599852891125
2172,2.4101184834826985
2173,2.414389447117007
2174,2.4211711942980316
2175,2.429183859462569
2176,2.43724342834913
2177,2.443686345957629
2178,2.4476707668794715
2179,2.4499001983859867
2180,2.451158922795455
2181,2.4519435332804336
2182,2.452742341092485
2183,2.4538728436863884
2184,2.4558775627517098
2185,2.4594632012026785
2186,2.4658059837944184
2187,2.473773680219647
2188,2.4818821662083024
2189,2.4901722506306863
2190,2.496902722266441
2191,2.5011064916640042
2192,2.503839220227514
2193,2.506218694324887
2194,2.5088801363701325
2195,2.5124421279130282
2196,2.5183611463355695
2197,2.527261586937018
2198,2.537861033177958
2199,2.5477940108844503
2200,2.5555893436316306
2201,2.5607805278088676
2202,2.564202040245515
2203,2.5671021601131856
2204,2.569420153658167
2205,2.571493406301254
2206,2.5737687733169006
2207,2.576817356235397
2208,2.5817411429957624
2209,2.588867682983168
2210,2.5975736840943364
2211,2.6064730443785518
2212,2.6146699099179007
2213,2.6214956209021025
2214,2.626945655342024
2215,2.630887324735504
2216,2.633464460110647
2217,2.636099093521461
2218,2.639558171053491
2219,2.6446612668787424
2220,2.65233879627939
2221,2.662150231772157
2222,2.6737903421354132
2223,2.6850475847096957
2224,2.69338888873289
2225,2.6991389384928306
2226,2.7027848337498663
2227,2.705513476989336
2228,2.708201610419364
2229,2.7117661086333205
2230,2.717811094160877
2231,2.7260880450556724
2232,2.7350312596966555
2233,2.744169172408091
2234,2.75258549504341
2235,2.7594453212659813
2236,2.764461385101789
2237,2.7681478832044184
2238,2.7716717887834603
2239,2.7756342743212956
2240,2.7809105746682676
2241,2.7887478152612237
