year,temp_C_global
2000,0.1381386357167036
2001,0.18420261460638354
2002,0.21491870907533916
2003,0.23024773577987867
2004,0.24236858467832034
2005,0.2535269380669133
2006,0.26058083132405896
2007,0.2696829599110171
2008,0.28639890425624115
2009,0.30682004380562256
2010,0.3275597271290078
2011,0.35122768043743524
2012,0.3756382577750732
2013,0.40355528962342535
2014,0.4311064683458987
2015,0.456278088953354
2016,0.4821001287003368
2017,0.5086710691070799
2018,0.5359333549080609
2019,0.5631241589200264
2020,0.5905637577084479
2021,0.6187775472092316
2022,0.6485935503631313
2023,0.6787160067821136
2024,0.7073479115829246
2025,0.7323746411777974
2026,0.7530280653381349
2027,0.7703518518706611
2028,0.7860995195639935
2029,0.8010170149299523
2030,0.8160978127726748
2031,0.8325364310023922
2032,0.8507121909363387
2033,0.8717777669020679
2034,0.8968271738647169
2035,0.9235020267148657
2036,0.9502200651313164
2037,0.9755471493863552
2038,0.9989994597522343
2039,1.0205245488474812
2040,1.0394634826481488
2041,1.0569191028316987
2042,1.0744124010649605
2043,1.0931049815279779
2044,1.11356857604688
2045,1.137120535838202
2046,1.1633617309195698
2047,1.191023304508166
2048,1.2183539525402018
2049,1.2426672017628364
2050,1.2628163793008043
2051,1.2802706505542492
2052,1.2967281402031772
2053,1.3128755619376253
2054,1.330005094700369
2055,1.3496691522819069
2056,1.3723332496543652
2057,1.3959325180307227
2058,1.4190941428099044
2059,1.442079545443799
2060,1.4634421558127733
2061,1.4825008794316321
2062,1.500230013466257
2063,1.517724672857106
2064,1.5357175310696214
2065,1.554692098336034
2066,1.5760676693584987
2067,1.6001095299574273
2068,1.6252253675565658
2069,1.6493661612349542
2070,1.6712168396000215
2071,1.6906082464109142
2072,1.7086735006518372
2073,1.7266030640647558
2074,1.7443742721560926
2075,1.7622555443923333
2076,1.7805861060130657
2077,1.7998896255149315
2078,1.8211334571270605
2079,1.8444230327147706
2080,1.868881607900845
2081,1.8930545458615191
2082,1.9161285767114145
2083,1.9374953257735517
2084,1.9574404208313856
2085,1.9759379616111092
2086,1.9932259139909647
2087,2.0108333164042023
2088,2.029403758966982
2089,2.0496729987667504
2090,2.0725782522495706
2091,2.097111677443732
2092,2.1224102458249368
2093,2.146332071021803
2094,2.166614427691761
2095,2.183970167081288
2096,2.1992939115423775
2097,2.213787283549939
2098,2.2283877253241062
2099,2.2439795404682386
2100,2.2617900924232943
2101,2.282944396018409
2102,2.3047011637754027
2103,2.324393859801292
2104,2.341869316322623
2105,2.356350824047241
2106,2.3686686905114733
2107,2.3801534585084685
2108,2.3918052788758972
2109,2.404669834170873
2110,2.419884460945662
